Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,9.0,2.0,20.0,0.35,36.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,11.5
8312019,@ Louisville,L 2 - 3,5,10.11111111111111,2.0,20.555555555555554,0.39388888888888884,34.888888888888886,1.4444444444444444,1.5555555555555554,5.222222222222222,0.0,0.0,1.5555555555555554,0.0,12.333333333333334
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,10.065573770491802,1.5901639344262295,19.508196721311474,0.4373770491803279,33.295081967213115,1.262295081967213,1.327868852459016,5.950819672131147,0.0,0.0,2.1475409836065573,0.0,12.401639344262295
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,9.70460704607046,1.7289972899728998,17.981029810298104,0.4474119241192412,30.823848238482388,2.18970189701897,1.5555555555555556,7.3224932249322485,0.0,0.0,1.4200542005420056,0.0,12.604336043360433
9072019,@ Pepperdine,W 3 - 1,4,9.197524988100904,2.1070918610185627,17.094240837696336,0.41337696335078533,34.148500713945744,1.5383150880533079,1.9852451213707756,7.226558781532603,0.0,0.0,1.5925749643027134,0.0,11.532127558305568
9122019,Texas St.,W 3 - 1,4,8.601873536299765,2.349119611414693,17.068696330991415,0.36502688871541333,33.83719316506202,1.663457368375401,1.7181889149102263,5.8098707606904325,0.0,0.0,2.24512099921936,0.27105559892445136,11.387891404284845
9132019,Northwestern St.,W 3 - 0,3,6.931115466221796,2.007693429001798,14.520577897993231,0.3088378063199495,32.866101941983445,1.2424806854440325,1.536434460083251,4.8456941092628885,0.0,0.0,2.6892340584052734,0.20245865794204823,9.518213180868466
9132019,UTRGV,W 3 - 1,4,7.187988520066812,2.005844553337701,14.635792044640084,0.3307457957666977,35.30146821332004,0.943889211877363,1.647837976677156,5.363414326538271,0.0,0.0,2.523598153121145,0.15380403520266758,9.393676808504749
9172019,Oklahoma,W 3 - 2,5,5.7585324731620275,2.6975093155984595,14.026911006096462,0.17741722408471772,40.3139367030144,1.1878560433263297,1.4981841901239576,5.741473736251324,0.0,0.0,2.402644382166328,0.1182745400450981,8.147710707571523
9202019,@ Texas,L 0 - 3,3,5.140461066583428,2.317168688623868,12.452475029106758,0.20174606911123252,39.57142250777758,1.1457653845928826,1.610620061903977,4.6791083771583715,0.0,0.0,1.8643125672460943,0.09177417724736896,7.218382734799358
9242019,Alabama,W 3 - 1,4,5.984906132056228,2.2477739918345776,14.322624652726912,0.23046367921312408,41.41554710272284,0.8950784652741249,1.477019881403387,4.311729058554051,0.0,0.21879428606392445,1.456411630095483,0.2904887977213513,7.826984698442018
9292019,@ Tennessee,L 2 - 3,5,6.632421846736121,1.979804468009186,15.112370654153942,0.2763223255506342,42.40009532052714,1.1323692723132948,1.159817954700002,5.3185730382851535,0.0,0.38656451091477073,1.7879096763542983,0.22810398660058795,9.045310468141336
