Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,Texas A&M,W 3 - 2,5.0,2.2222222222222223,1.1111111111111112,6.555555555555555,0.10111111111111111,23.333333333333332,0.888888888888889,0.0,6.555555555555555,0.0,0.5555555555555556,0.0,0.0,3.6666666666666665
9012019,Dayton,W 3 - 0,3.0,1.7213114754098362,0.6557377049180328,5.098360655737705,0.1961475409836065,22.377049180327866,1.7540983606557374,0.0,8.377049180327868,0.0,0.3278688524590164,0.8196721311475409,0.0,4.213114754098361
9062019,Tennessee Tech,W 3 - 0,3.0,1.4769647696476966,0.4336043360433605,4.048780487804878,0.2990785907859078,18.86178861788618,1.159891598915989,0.0,7.910569105691056,0.0,0.21680216802168026,0.5420054200542005,0.0,3.1246612466124666
9062019,Western Ky.,W 3 - 1,4.0,1.0376011423131843,0.8995716325559258,3.7367920038077105,0.011692051404093289,20.687767729652546,0.814850071394574,0.29747739171822934,9.424559733460256,0.0,0.1523084245597335,0.38077106139933364,0.0,2.195145168967159
9072019,Arizona St.,W 3 - 1,4.0,1.0274091421632405,0.9267933038424842,3.5370804059328647,0.008522855408101309,23.48295602393963,0.8650359961835371,0.21684447913956106,8.767369242779079,0.0,0.11102437331945532,0.27756093329863823,0.0,2.1422499783155526
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0.7673992970635397,0.6922466432354513,2.6419397159100115,0.006365948073403411,23.866879383229943,0.646118462609935,0.16196692635363857,7.813948591697576,0.0,0.08292706629306298,0.20731766573265742,0.0,1.6001036588328668
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.5829788150321913,0.525886757164961,2.4876695304978025,0.004836091039684517,21.73600152573603,0.4908440457843852,0.36336203316630206,6.897385023793485,0.0,0.06299813281901266,0.15749533204753163,0.0,1.2155686596593553
9202019,@ Kentucky,L 0 - 3,2.0,0.4483078165869399,0.40440430732219945,1.9130055275606292,0.0037189300175460285,18.56291702863604,0.3774566361183242,0.27942360085654416,5.53505982621922,0.0,0.04844525160247219,0.12111312900618047,0.0,0.9347662688108269
9222019,@ Cincinnati,W 3 - 2,1.0,0.3478608414384273,0.3137942668442039,1.4843812395685745,0.002885673810024471,14.403746038366885,0.2928844383001633,0.21681649374690906,4.294885115364158,0.0,0.03759070300052233,0.09397675750130582,0.0,0.7253243614897661
9272019,NC State,W 3 - 2,0.0,0.27175087698631056,0.2451378742590737,1.1596071060104851,0.0022543048689468025,11.252288707256323,0.22880299672304552,0.16937828379067074,3.355188792821481,0.0,0.029366071974882023,0.07341517993720506,0.0,0.5666275356528409
9292019,North Carolina,W 3 - 1,2.0,0.213390185401381,0.19249253955371515,0.9105721316836872,0.0017701747249927982,8.835768995705024,0.17966570865411327,0.1330029318833797,2.634634951308283,0.0,0.023059471280183007,0.05764867820045753,0.0,0.44493970443590625
10042019,Georgia Tech,W 3 - 0,0.0,0.1682294083465452,0.1517544304080064,0.717863432574757,0.0013955442519317462,6.965813294731711,0.1416422025698687,0.10485489057057644,2.077054660382019,0.0,0.0181792860011463,0.045448215002865756,0.0,0.3507750044189933
10062019,Clemson,W 3 - 0,2.0,0.5514371828333314,0.12000729034028125,1.404488851333895,0.10570396841106362,7.182165925096824,0.11201054811077439,0.2921199153450739,1.8517340218226577,0.0,0.22357691192160203,0.03594041451463735,0.0,0.9049948501230267
10112019,@ Duke,W 3 - 0,2.0,0.4371278439543176,0.09513056014052323,1.1133474538060333,0.0837922237516382,5.693349675168067,0.08879149052704144,0.23156535820600363,1.675175102754013,0.0,0.17723087326846632,0.028490200510030362,0.0,0.7173953080048406
10132019,@ Wake Forest,W 3 - 0,3.0,0.9645478279342012,0.07555340004420129,1.7073990283559635,0.22089281764873064,11.518647291215409,0.276311408886947,0.18391093376380002,1.9478141902845163,0.0,0.14075808077294819,0.8457973103796239,0.0,1.8045159727839084
10162019,@ Notre Dame,W 3 - 2,4.0,1.38101629859373,0.26470196711627836,3.1995187722988367,0.22111935529324156,15.095460506285136,0.21977606432606947,0.3508887532388755,2.163099138285594,0.0,0.3165652910518644,0.8773483137385514,0.0,2.3560318108409395
10202019,@ Virginia Tech,L 1 - 3,2.0,1.3034150999579455,0.6181283371668738,3.5662209367640356,0.13535040824268588,15.07601816290653,0.17501449878122244,0.2794236008565443,2.3335498781832276,0.0,0.2520907629994445,0.9023286568464912,0.20366897406278434,2.181684690161858
10252019,Virginia,W 3 - 0,3.0,1.6476936568642602,0.6956194341348738,3.654245314384837,0.20934672591801884,17.69861006281538,0.1394997779578863,0.4256461699904014,2.468788902285958,0.0,0.20093538368850683,0.9221485603898729,0.1623395596166302,2.4492030987055897
10272019,Pittsburgh,L 0 - 3,3.0,1.7189767637599607,0.7572055873117352,3.9265355441214465,0.20745557727502592,18.771254802119774,0.11127440598305594,0.3395240151489229,2.778603035596009,0.0,0.16027957741743498,1.1402331929387977,0.331825689734762,2.5606473436298502
11012019,@ Boston College,L 2 - 3,5.0,2.583152020909705,0.8062165158774212,4.950674449438312,0.2778133981779104,24.065837750004142,0.08881234887704291,0.8765726111216653,2.6214327888176463,0.0,0.32978709281147,1.3137873085276413,0.264842743151346,3.6586451168620386
11032019,@ Syracuse,L 2 - 3,0.0,2.062681220063344,0.6437746029440466,3.953179344786534,0.22183769072241785,19.216891290255273,0.07091784093832615,0.6999548800638512,2.0932489220081583,0.0,0.2633393766434021,1.0490766267419218,0.2114804502972908,2.921476751016033
11082019,@ Miami (FL),W 3 - 2,0.0,1.6476953317383127,0.5142551343585785,3.1578486721903944,0.17720669769597772,15.350691013953131,0.056650050581956504,0.5591326362457697,1.6721131910306428,0.0,0.21035875894816455,0.8380154159086967,0.1689332056351691,2.333711849222782
11102019,@ Florida St.,L 1 - 3,0.0,1.3165926773130032,0.41091610270742124,2.523282282703447,0.1415971970444336,12.265985702188699,0.04526628213902154,0.4467755175049624,1.336103793306774,0.0,0.16808738624489283,0.6696170941364487,0.13498625456420213,1.8647548927651418
11152019,Syracuse,W 3 - 0,2.0,1.0522755800897816,0.32842122533079154,2.016712057962328,0.11317036409704699,9.803485499012128,0.03617869377304957,0.5578400037698695,1.0678696747967682,0.0,0.13434242413348177,0.5351858082702601,0.10788662414223944,1.490389602131443
11222019,Notre Dame,W 3 - 0,2.0,0.8411824743070168,0.26253786001108803,1.6121469232772707,0.09046767661495825,7.836844591783054,0.028921020045540844,0.44593378722951804,0.8536482954458877,0.0,0.10739248812308559,0.4278241659626533,0.08624388815794527,1.1914080654569696
11242019,Miami (FL),W 3 - 0,1.0,0.6725382226653349,0.20990302478624145,1.288936062712784,0.07233028777663252,6.26567682286085,0.023122796792836506,0.3565308667858678,0.6825048368648367,0.0,0.08586193281001123,0.34205194827298135,0.06895330446021944,0.9525489264046731
11272019,@ Pittsburgh,L 1 - 3,1.0,0.5377698982810449,0.16784106015689054,1.0306492508170004,0.0578361945676865,5.010112844349799,0.01848927489946497,0.2850864999250718,0.5457393265211697,0.0,0.06865626564756679,0.27350897723047085,0.05513591685355584,0.761669927443312
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,1.0,0.43004922896282644,0.13422082332888788,0.8241999358121911,0.04625102847794388,4.0065373175710315,0.014785688897821513,0.22798083320092255,0.4364223013138362,0.0,0.05490373150222824,0.21872240366809156,0.04409164329729453,0.6090998511969218
12062019,@ Western Ky.,W 3 - 2,0.0,0.3439327761653019,0.10734338600729654,0.6591556336999121,0.036989357388883266,3.204236653941774,0.011824885821580694,0.18232815127788476,0.3490296541940603,0.0,0.043909374847473495,0.17492370276896155,0.035262384544908834,0.4871288882188367
12132019,@ Texas,W 3 - 2,0.0,0.27507803049499346,0.08585342618046743,0.5271938183079854,0.02958415215105619,2.56275402953321,0.00945756417546328,0.14582637141046537,0.2791545223765064,0.0,0.035118794108486506,0.13990428065934354,0.028202916277187327,0.3896065291086149
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.22001880198094856,0.06866912613921032,0.4216714512138981,0.023662630207816445,2.049796817052635,0.00756455154124437,0.1166379716956109,0.2232793490280595,0.0,0.028089466079354627,0.11190123823151116,0.022557860547822578,0.311623438717303
