Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal Poly,W 3 - 2,4.0,1.6393442622950818,1.6393442622950818,4.918032786885245,0.0,0.0,0.40983606557377045,0.8196721311475409,0.8196721311475409,0.8196721311475409,0.0,0.40983606557377045,0.40983606557377045,2.254098360655737
9032019,@ Utah St.,W 3 - 0,2.0,4.471544715447154,2.4390243902439024,9.688346883468833,0.10704607046070459,0.0,0.9485094850948508,1.2195121951219512,1.8970189701897016,0.5420054200542005,0.0,0.6097560975609756,0.27100271002710025,5.724932249322492
9062019,"UC Davis @ Orem, UT",W 3 - 0,2.0,3.7363160399809607,2.010947168015231,10.37601142313184,0.09989290813898143,0.0,1.2613041408852925,1.4516896715849594,1.630176106615897,0.678248453117563,0.0,1.0233222275107092,0.19038553069966682,5.5092812946216085
9062019,"Portland St. @ Orem, UT",W 3 - 0,1.0,2.723566657992887,1.4658686789834332,7.563535432387892,0.07281637609506462,0.0,0.919420591551739,1.3292566571255093,1.1883077456847948,0.49440541243819924,0.0,0.7459450082400902,0.13878046664931912,4.015959753664672
9072019,@ Utah Valley,W 3 - 0,0.0,2.0343045950017005,1.094896422150597,5.649406391214915,0.05438849386955184,0.0,0.6867397677394276,0.9928572585478044,0.8875787564179395,0.36928459208629594,0.0,0.5571662266565167,0.10365883286632871,2.9996274760693864
9132019,@ Pepperdine,W 3 - 1,0.0,1.5454229457164037,0.8317722223760264,4.291747798295237,0.041317916016844626,0.0,0.5217032874074484,0.7542549886338817,0.6742768903284947,0.28053856020966567,0.0,0.42326870487774115,0.07874766602376582,2.278760585562723
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,1.1884225783731457,0.6396287125638906,3.300332765418418,0.03177327243771516,0.0,0.4011872398329727,0.580018344381161,0.5185155835577101,0.2157327610422589,0.0,0.32549153420411,0.060556564503090236,1.7523555853081734
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,1.5943210827425658,1.168488900314774,7.266085690237603,0.024654214975733203,0.0,0.31129800922307543,0.8981766650617659,1.5226282426541369,0.6155121991398694,0.0,0.7006786356254279,0.04698837875065291,2.2559584097783554
9192019,BYU,L 1 - 3,0.0,1.245492739687243,0.9128302055967829,5.676307659162769,0.019260013611651142,0.0,0.2431877835419917,0.7016607428703002,1.1894858833618571,0.4808416469654256,0.0,0.5473741537835177,0.03670758996860253,1.7623676001209938
9252019,Colorado,W 3 - 0,0.0,0.9780131331510781,0.716792560055255,4.457274829126089,0.01512377042165128,0.0,0.19096124653901547,0.5509734418171044,0.9340342007275234,0.3775770269172908,0.0,0.42982114153645545,0.028824339100228764,1.3838849504583213
9292019,@ Oregon,L 2 - 3,0.0,0.7710315750261869,0.5650943507944516,3.5139606160020596,0.011923055154658064,0.0,0.15054721219699277,0.43436831903587286,0.736360112665297,0.2976686098475658,0.0,0.3388560546939129,0.022724107501432878,1.0910068145701362
10042019,@ Arizona,W 3 - 1,0.0,0.6097311942519089,0.44687619098245857,2.7788374333130785,0.009428743120324393,0.0,0.11905262307973619,0.3434981426045254,0.5823130276858413,0.23539611457221782,0.0,0.2679671152261079,0.017970207257318675,0.8627673749446991
10062019,@ Arizona St.,W 3 - 0,0.0,0.4833378862222741,0.35424166516119915,2.2028025199215366,0.007474226040053278,0.0,0.09437378918947555,0.27229321335846807,0.46160332712956964,0.18660003213689244,0.0,0.21241927634910743,0.014245100255015181,0.6839213135863035
10112019,UCLA,W 3 - 0,0.0,0.3838705524315992,0.28134137127662323,1.7494821828039657,0.005936086039972578,0.0,0.07495236691329281,0.21625729994445755,0.3666088035730856,0.1481991365915856,0.0,0.1687049728225808,0.011313564817100804,0.5431754057561825
10132019,Southern California,W 3 - 2,0.0,0.3053278167699879,0.22377685945126638,1.3915252732200896,0.00472151921855633,0.0,0.05961656190196197,0.17200946734349787,0.29159794856515625,0.11787650429572585,0.0,0.13418669575947015,0.00899872632482445,0.4320377265516851
10182019,@ California,L 2 - 3,0.0,0.24314201357561468,0.1782004560678351,1.1081147484409184,0.0037598922432952432,0.0,0.0474745179022389,0.13697647560056167,0.23220849354207834,0.09386871759970798,0.0,0.10685702910126389,0.0071659649663756856,0.3440450460284857
10202019,@ Stanford,L 2 - 3,0.0,0.19380255431540716,0.14203922661591634,0.8832511731076788,0.002996918179567076,0.0,0.03784077749066229,0.10918059969202008,0.18508771281600067,0.07482045975356497,0.0,0.08517312529346312,0.0057118154702886495,0.27422989445280116
10252019,Washington,W 3 - 1,1.0,0.3569226905816836,0.11330004104200254,0.906873282869428,0.2047232811629503,0.0,0.03018434938643139,0.08708979005881307,0.14763840917783055,0.05968183129990722,0.0,0.06793981367921391,0.004556128209272664,0.42107694680772206
