Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,0.0,0.0,0.0,3.333333333333333,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.7377049180327869,0.0,1.3934426229508194,0.5190163934426228,0.0,0.0,0.8196721311475409,7.295081967213114,1.6721311475409835,0.0,0.0,0.0,0.7377049180327869
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,2.0,0.48780487804878053,0.0,0.9214092140921408,0.34319783197831977,0.0,0.0,0.5420054200542005,5.84010840108401,1.1056910569105691,0.0,0.0,0.0,0.48780487804878053
9072019,@ Rice,L 0 - 3,3.0,0.34269395525940033,0.0,0.6473108043788671,0.2411042360780581,0.0,0.0,0.38077106139933364,4.4002855782960495,0.7767729652546407,0.0,0.0,0.0,0.34269395525940033
9082019,"Prairie View @ Houston, TX",W 3 - 1,1.0,0.24980483996877445,0.0,0.47185358660768495,0.17575158296469776,0.0,0.0,0.27756093329863823,3.7496747332812905,0.5662243039292221,0.0,0.0,0.0,0.24980483996877445
9122019,Cal St. Fullerton,L 0 - 3,2.0,0.18658589915939172,0.0,0.3524400317455176,0.13127354594191867,0.0,0.0,0.4603909881602177,3.053805412934679,0.42292803809462115,0.0,0.0,0.0,0.18658589915939172
9132019,Prairie View,W 3 - 2,4.0,0.1417457988427785,0.0,0.2677420644808038,0.09972604425249702,0.0,0.24031880500416802,0.5900691810550341,4.0021501804121336,0.5616092823811325,0.0,0.0,0.0,0.3820646038469465
9142019,North Texas,L 0 - 3,3.0,0.10900181610556244,0.0,0.20589231931050683,0.07668883328671347,0.0,0.1848039688204657,0.684765233908601,4.232658439095412,0.6628797130186559,0.0,0.0,0.0,0.29380578492602816
9162019,@ Texas Tech,L 0 - 3,3.0,0.3086371316715095,0.0,0.38381853767255414,0.28356413277016107,0.22405804992033426,0.14339715194901392,0.979454170786467,4.628645542774855,0.5143561771879451,0.0,0.0,0.0,0.45203428362052345
