Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,0.40983606557377045,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.8196721311475409
9032019,Houston Baptist,L 0 - 3,2.0,0.27100271002710025,0.9485094850948508,1.7615176151761516,-0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5420054200542005,0.0,0.5420054200542005
9062019,@ Lamar University,L 0 - 3,2.0,1.0828177058543549,0.9638267491670632,3.31984769157544,-0.1529033793431699,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.38077106139933364,0.0,1.2732032365540218
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,2.9577586954636126,2.328909705958886,8.654263162459882,-0.08787622517130714,0.0,0.27105559892445136,0.813166796773354,0.4445311822361002,0.0,0.27105559892445136,0.5486165322230895,0.0,3.77417815942406
9072019,@ South Dakota St.,L 0 - 3,3.0,3.221522165173871,3.2579647236034397,11.77863980175248,-0.08967906253543025,0.0,1.2147519476522892,1.3665959411088253,1.3443254887352,0.25307332242756025,0.20245865794204823,0.40977632367470557,0.0,4.843620932605561
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,5.090836663190695,2.7153333394854946,16.397894115150006,0.009495476623324672,0.24031880500416802,1.4034618212243415,1.5188148476263421,2.222852818766553,0.19225504400333446,0.15380403520266758,0.7919369772585353,0.0,7.044071008246971
9132019,@ Abilene Christian,L 2 - 3,5.0,5.300857904376216,3.4741076333796768,16.074973639561886,0.00730197441603423,0.1848039688204657,1.310260138937102,1.3989660439709257,2.171372712052944,0.1478431750563726,0.1182745400450981,0.6089956066922101,0.0,7.033890386704521
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,2.0,4.785332169177895,2.9197639017516135,13.593536642962544,0.09528912823594314,0.14339715194901392,1.240743857238843,1.3095744901743698,1.9089172264604686,0.11471772155921116,0.09177417724736896,0.4725452386467027,0.0,6.354122822987458
9142019,"North Texas @ Abilene, TX",L 0 - 3,2.0,4.39471169183566,2.7185248155205,13.901262789040626,0.08909962862018915,0.11202267446472933,0.9692761908060705,1.2418413606130652,1.710051330805848,0.08961813957178347,0.07169451165742681,0.3691550405240906,0.0,5.620259914561203
9172019,@ McNeese,L 0 - 3,1.0,3.4509119275212834,2.3494577572946227,11.774886784882787,0.016275249681887025,0.08796490203927229,0.7611163148948035,0.9751459171691078,1.5575620833517674,0.07037192163141784,0.05629753730513429,0.2898760195841364,0.21475806161931707,4.413263789513289
9182019,@ Northwestern St.,L 1 - 3,1.0,3.143848554565581,2.4871350976667177,10.764354847115523,-0.017432926857287822,0.0693484725995876,0.6000376591679316,0.9804059046025368,1.2279278320716265,0.05547877807967008,0.04438302246373608,0.22852818266577704,0.16930779443258687,3.902533327530137
