Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,5.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,2.0,1.0,9.333333333333334,0.12033333333333333,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,3.111111111111111,0.0,3.555555555555556
8312019,@ Houston,W 3 - 1,4.0,3.2295081967213113,1.4098360655737705,10.836065573770492,0.16568852459016392,0.3278688524590164,0.0,0.0,2.2295081967213113,0.0,0.0,2.6557377049180326,0.0,4.557377049180327
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,2.8130081300813012,1.948509485094851,11.56910569105691,0.0834769647696477,0.5555555555555555,0.0,0.0,1.4742547425474253,0.3387533875338753,0.0,1.75609756097561,0.0,3.6910569105691056
9082019,@ Iowa St.,W 3 - 2,5.0,3.16611137553546,1.666349357448834,12.589719181342216,0.11813993336506425,0.39029033793431694,0.0,0.0,1.3331746787244168,0.2379819133745835,0.29747739171822934,1.2336982389338413,0.0,4.080437886720609
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,4.74741955069824,1.7567872321970681,14.327261687917424,0.18586590337410006,0.28449995663110417,0.0,0.0,0.9718102177118569,0.4445311822361002,0.7589556769884637,1.7124642206609422,0.0,6.362607338017174
9132019,@ Northern Ariz.,L 0 - 3,2.0,4.052120956900601,1.8183378954017588,12.979073873115109,0.13882820168121668,0.21250060737597384,0.0,0.0,0.7258709771464666,0.3320321990249591,0.5668842422377349,1.2790852107999549,0.25307332242756025,5.258547804538313
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,1.0,3.0783200908059025,1.6216759102891825,10.100277154871435,-0.13485363085185897,0.16143271534871992,0.0,0.0,0.5514305313314201,0.2522386177323748,0.43065129856746914,0.9716969814420053,0.19225504400333446,3.994819880094375
9202019,Southern Miss.,W 3 - 0,0.0,2.3672128782050184,1.2470607298367045,7.767063024362782,-0.10370177311276706,0.12414095723133499,0.0,0.0,0.4240473429328893,0.19397024567396087,0.3311687121262746,0.7472301581153191,0.1478431750563726,3.071996669388953
9212019,Tulane,L 1 - 3,3.0,2.7330519766494374,1.191704784497598,8.4914285786394,-0.019298708427588275,0.09632617643883847,0.0,0.0,0.5530941721217811,0.15050965068568506,0.256967696292633,0.8038652759666721,0.11471772155921116,3.391952310925407
9252019,Arkansas,W 3 - 0,0.0,2.135075820642826,0.9309665869744831,6.6335525251131875,-0.015076261295218257,0.07525055943563519,0.0,0.0,0.4320803276062787,0.11757899911817994,0.20074463264079498,0.6279841468199645,0.08961813957178347,2.6498125266936037
9292019,@ Mississippi St.,W 3 - 0,0.0,1.6765510759913,0.7310340073234917,5.2089436431699525,-0.011838512642990849,0.05908989515546896,0.0,0.0,0.33928759398571473,0.09232796118042022,0.15763310445437595,0.4931194887212483,0.07037192163141784,2.0807439248063004
10022019,Missouri,L 1 - 3,3.0,2.1682735919921505,0.5763218130295467,7.492706082385754,0.04357561369837639,0.0465844203779374,0.0,0.0,0.47911729425637284,0.07278815684052717,0.12427246289846097,0.6003930154780825,0.05547877807967008,2.5927425626296525
10062019,Ole Miss,L 1 - 3,4.0,2.133070630995816,0.6649556058567325,9.063237571260865,0.04847601278997954,0.03683892487750328,0.0,0.0,0.5880863449367288,0.057560820121098866,0.09827457093846144,0.47479034867738434,0.04387257631181314,2.468740376272969
10112019,@ Tennessee,W 3 - 2,4.0,2.9346599206254025,1.1489951107305607,10.086596290983774,0.08278805799770092,0.02920245552278112,0.0,0.0,0.6734733646215295,0.04562883675434549,0.07790289201961421,0.7909563823111272,0.03477807679447063,3.4080410038005797
10132019,@ Georgia,L 2 - 3,5.0,3.565484057421646,1.1183330276729957,11.303530690976658,0.12995816692946138,0.023192807875056648,0.0,0.0,1.1522552023599133,0.036238762304776004,0.061871057593519976,0.6281834552639283,0.02762100785424999,3.94144684264713
10182019,Alabama,W 3 - 1,4.0,5.4958553429482375,1.0941212207144133,15.947395082497387,0.17559416485994103,0.018447388965890123,0.0,0.0,1.325710017082686,0.028824045259203308,0.25381913246719373,0.49965250450134285,0.021969546691465926,5.999500727666103
10202019,Florida,L 0 - 3,1.0,4.376520123652499,0.8712826741911875,14.125088305510744,0.13983108145150544,0.014690228181070155,0.0,0.0,1.0557040179986994,0.02295348153292211,0.20212405016009447,0.3978887915216537,0.017495031656190624,4.77758856957342
10232019,@ Kentucky,L 0 - 3,3.0,4.705963883868392,1.3032514657163043,14.708478178535852,0.1471706393377209,0.01170922171409173,0.0,0.6087733485623633,2.059022558414156,0.22122010844905607,0.1611081385464452,0.5200718770524183,0.013944861988009385,5.127107960941046
11012019,@ South Carolina,L 0 - 3,2.0,4.360791540924963,1.6465592417499224,13.148800685610228,0.11739320097982751,0.00934006282900896,0.0,0.4855985703435542,1.6424148873012216,0.17646003828484455,0.12851068781775143,0.414844310397192,0.01112335988591958,4.69672438394131
11032019,Mississippi St.,W 3 - 2,1.0,3.480514106466311,1.3141817521567443,10.494559494507094,0.09369599261487721,0.007454660496051145,0.0,0.38757474607514053,1.310873984751325,0.14083948905012675,0.1025692830266542,0.3311030717185939,0.008877977915457245,3.748634925352262
11062019,Auburn,W 3 - 0,3.0,3.5851836097890963,1.0493915952221113,10.797885748315613,0.14191256963445797,0.005952645482218904,0.0,0.30948358580091334,1.6512104275044295,0.11246220383293815,0.08190293569324425,0.6673636223023565,0.007089183358206578,4.000768356633518
11102019,Texas A&M,W 3 - 1,4.0,3.46745192261442,1.6430174245775813,11.844486639866492,0.10088788873500389,0.004755047012181573,0.0,0.24721932531975957,1.7213825651923547,0.0898362027297869,0.06542508046554935,0.7342859374644822,0.0056629275583336145,3.90001997181221
11152019,@ Florida,L 0 - 3,3.0,2.770671083611523,1.9157016545299994,11.272890023188875,0.013698571076628946,0.0037995252859717513,0.0,0.19754086033785673,1.7773704474525163,0.07178371170528311,0.052277978940852364,0.5867319459476331,0.004524968185465593,3.116315035526192
11172019,@ Auburn,W 3 - 0,3.0,2.8167108000201377,2.133383703152268,11.820380378634502,0.01094846726284345,0.0030367385017828173,0.0,0.15788286459839915,1.8220652100009078,0.057372525441835374,0.04178273323544293,0.6696989974165379,0.0036165426135942452,3.1933430319638494
11242019,@ Alabama,W 3 - 0,3.0,2.853479767401179,2.1066260926061635,12.458232091419278,0.022192757592531767,0.0024275496410694087,0.0,0.12621056803601743,1.6571537537070666,0.0458632356595101,0.6352197398874955,0.5353531625619469,0.0028910413979961504,3.7563760885696476
11272019,Kentucky,L 1 - 3,1.0,2.281400611395827,1.6842797031749217,9.960546640273089,0.01774344830426935,0.0019408629767063055,0.0,0.1009072748198333,1.5254044527022512,0.03666835667438137,0.5078678739922827,0.4280230216925176,0.0023114317081582327,3.003279996234368
11302019,@ Missouri,L 0 - 3,1.0,1.8242362045482665,1.5471585316204044,8.164964150565583,-0.18619972482495253,0.0015519380912275308,0.0,0.0806867075905695,1.4201199122428125,0.02932047246439952,0.4060974465579885,0.5426401190634236,0.00184824944172486,2.5016537106379664
8242018,@ Baylor,L 1 - 3,0.0,1.4588235148893738,1.2372472608329066,6.529440470140971,-0.1489020645261426,0.001241069427024054,0.0,0.06452435604482125,1.135655742812901,0.02344728966133217,0.3247520813907022,0.43394389599241556,0.0014780266613758262,2.0005475442762832
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,1.1666971770213224,0.9894911013965795,5.221933761206152,-0.1190847395604747,0.000992547886854042,0.0,0.051603489577915364,0.9082430709984409,0.018752019265847897,0.2597211607320869,0.3470475443209305,0.0011820549338486586,1.5999421099138742
8252018,"Marquette @ Waco, Texas",L 0 - 3,1.0,1.1333246911078398,0.7913966979223683,4.3767099398364175,0.1049540856572934,0.0007938415202293891,0.0,0.041272560405639994,0.7264143823876151,0.21519616427074603,0.20772543451258246,0.2775692274645054,0.0009454095848768447,1.4798347393526745
8312018,Duke,L 1 - 3,0.0,0.906480028027952,0.632991857093172,3.5006738845996073,0.08394662470052777,0.0006349473272340591,0.0,0.03301150324071597,0.5810163096887617,0.17212280518566053,0.16614740610214673,0.2220113644976435,0.0007561777429902571,1.18363311637892
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.7250690395481445,0.5063131935325883,2.8000950630978942,0.06714665151237433,0.0005078773216027926,0.0,0.0264050152333288,0.4647393484711693,0.13767641115249252,0.13289684983791425,0.17758093046492981,0.000604846276680155,0.9467563546185233
9012018,South Fla.,L 2 - 3,1.0,0.7800831270949554,0.6051006460154446,3.040197797028229,0.05371050827588407,0.0004062503262735827,0.0,0.02112133304150229,0.3717443246978537,0.11012715979198483,0.10630399569132312,0.14204672638989413,0.00048381565152627517,0.9574104859812252
9072018,@ Michigan,L 0 - 3,1.0,0.6240031881309047,0.4840314052937412,2.631992649942673,0.042964047338256726,0.0003249672887016289,0.0,0.016895352171702262,0.4974464505983942,0.08809278963116866,0.08503456864843212,0.11362585223569753,0.0003870132535032738,0.7658506828971854
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,0.6992269620150253,0.5872586233825053,2.705618012750389,0.034368448439282856,0.0002599527325315681,0.0,0.013515184810338579,0.3979248638773349,0.07046851229994613,0.06802213406808147,0.2909582294351235,0.00030958547605226767,0.9127282108006683
9082018,@ Oakland,W 3 - 0,0.0,0.5593452542444292,0.4697763985766647,2.164353890000102,0.02749297377615157,0.00020794868500262372,0.0,0.010811445917522892,0.31831922429625203,0.05637114995544616,0.0544141744261602,0.23275147220996453,0.00024765230207057895,0.7301351647755715
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,1.0,0.6474945112799588,0.575843148063338,2.331517830592225,0.021993236770234112,0.00016635030835728397,0.0,0.008648707550833227,0.2546421542269664,0.04509457791197308,0.043529078795014144,0.18619150764166117,0.00019811155244531722,0.7841193438958034
9152018,@ SMU,W 3 - 2,0.0,0.5179740887525109,0.4606553795998437,1.8651367736290776,0.017593858444082892,0.00013307471783001402,0.0,0.006918678590300599,0.20370526003835138,0.03607416355616655,0.03482181629387592,0.1489470178110075,0.0001584826574766745,0.6272694139518904
9212018,@ Georgia,L 2 - 3,0.0,0.4143654990582062,0.36851205573130386,1.4920598284712534,0.014074618968102777,0.00010645623606089393,0.0,0.005534758917763214,0.1629587918960627,0.028858371701678764,0.027856527189373093,0.11915365403148356,0.00012678191222953263,0.5017988532633209
9232018,@ South Carolina,L 0 - 3,1.0,0.33148358572980174,0.2948018063668806,1.1936161267991285,0.011259395808607185,8.516272453418317e-05,0.0,0.004427689410387974,0.13036356739805563,0.023086083546381753,0.022284629245679564,0.09532038883772075,0.00010142283314379667,0.4014284093943416
9262018,Florida,L 0 - 3,3.0,2.065334368295886,1.235921506703301,5.75528096496636,0.042410166661395035,6.812873053539754e-05,0.2000170155658703,0.20355909175453984,0.7043396824061872,0.6185195207119409,0.017827324210966826,0.4762887202715621,8.113654074813924e-05,2.5213230682085044
9302018,Texas A&M,L 2 - 3,4.0,2.6523074419540733,1.7887748306101645,10.604554796448532,0.04052800523584707,0.20006811427812154,0.1600108897768613,0.7628853391755025,2.363584668287169,0.6948208093661732,0.014261616699295099,0.5810381050909696,6.490812814998133e-05,3.1170990009757147
10072018,@ Ole Miss,L 2 - 3,5.0,4.321936856835126,2.431054833537671,15.483909494497336,0.06662382498024715,0.16005231275503218,0.12800696936232273,0.6102999638023717,2.6908855545849804,0.5558490811523606,0.8114526965702434,0.8648459360408504,5.192579569457449e-05,5.693819490788117
10102018,Georgia,W 3 - 1,4.0,4.657564104096466,2.1448314000413475,17.987236630872513,0.08910003896138721,0.12804045589101157,0.10240446034331507,0.4882346543478277,2.5527024249438344,0.44467442258256573,0.6491550881983615,0.8918779262419103,4.154018419848048e-05,5.855062615759097
10142018,Auburn,W 3 - 0,3.0,5.726088515918808,1.7158501722189272,17.98978939364881,0.1824832851003253,0.1024314723699713,0.08192285459485354,0.39058432086075334,2.2421511188213974,0.3557364390296312,0.5193195464503545,0.7134961252949487,3.3231857855864396e-05,6.684078979611491
10192018,Kentucky,L 0 - 3,3.0,5.78087233988517,1.972687297349248,20.591904051288996,0.1653861514817347,0.08194460680551595,0.065537826927974,0.3124652790475444,2.7937362710070355,0.284587167871496,0.4154527417763516,0.7707984975929638,2.6585301005728064e-05,6.647262157385978
