Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,1.0,1.777777777777778,0.888888888888889,8.777777777777779,0.05555555555555556,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.4444444444444445,0.0,2.0
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,5.147540983606556,1.3442622950819672,14.606557377049178,0.17540983606557373,0.0,0.0,0.0,1.6065573770491801,0.0,0.0,0.6721311475409836,0.40983606557377045,5.4836065573770485
9062019,Tennessee St.,W 3 - 2,5.0,7.130081300813008,1.2276422764227644,17.111111111111107,0.27012195121951216,0.3387533875338753,0.0,0.0,1.7398373983739834,0.0,0.0,0.4444444444444445,0.27100271002710025,7.352303523035229
9062019,Northwestern St.,W 3 - 1,4.0,8.281294621608758,1.4574012375059495,17.970490242741548,0.3236316039980961,0.8329366968110422,0.0,0.0,1.5197524988100903,0.0,0.0,0.609709662065683,0.19038553069966682,8.586149452641598
9072019,Mississippi Val.,W 3 - 0,1.0,6.307658947003209,1.6044756700494407,14.183710642727034,0.16814554601439843,0.607164541590771,0.0,0.0,1.3788706739526413,0.0,0.0,0.4444444444444444,0.13878046664931912,6.529881169225431
9102019,Alcorn,W 3 - 0,1.0,4.711358740545181,1.198425681475843,10.594191866020957,0.1255923940331384,0.453507393790188,0.0,0.0,1.2829886137250774,0.0,0.0,0.33196741225441767,0.10365883286632871,4.8773424466723885
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,6.222637493117269,1.3910590638255989,13.575540851889789,0.1893748327381117,0.5848398438581434,0.0,0.0,1.2149811282448806,0.0,0.24031880500416802,0.9731458154536141,0.07874766602376582,6.949529205848244
9142019,@ Kennesaw St.,L 2 - 3,5.0,7.095226971799209,2.4557472851557764,16.907662475214092,0.17866201630887632,0.44973893852148544,0.0,0.0,1.1653194210934361,0.0,0.1848039688204657,1.6723641483848721,0.060556564503090236,8.11621301481211
9172019,@ Alabama St.,W 3 - 1,1.0,5.729542302676055,2.3536334371872867,14.687770941748754,0.10659105220126674,0.3489713089831204,0.0,0.0,0.9042202240689482,0.0,0.14339715194901392,1.2976574985410774,0.04698837875065291,6.521768203895608
9202019,Louisiana Tech,W 3 - 0,0.0,4.475951185088994,1.8386718896417136,11.47417058467838,0.08326953903408808,0.27261838057736537,0.0,0.0,0.7063820056992209,0.0,0.11202267446472933,1.0137374525922842,0.03670758996860253,5.094842585849865
9202019,Bethune-Cookman,W 3 - 0,1.0,3.94422070791523,1.8733184019069662,10.728064444178,0.06538673423919326,0.21407138560277308,0.0,0.0,0.5546807753924908,0.0,0.08796490203927229,0.7960291622826609,0.028824339100228764,4.430200191095833
9212019,Nicholls St.,W 3 - 0,1.0,3.3211213149403833,1.4768591432859077,9.304172254372894,0.10445731530039226,0.1687664429183564,0.0,0.0,0.6489257950633998,0.0,0.0693484725995876,0.6275617350700395,0.022724107501432878,3.704250655074991
9272019,Arkansas St.,W 3 - 1,0.0,2.6263402579139443,1.167899108602633,7.357732476768652,0.08260476700230235,0.1334603771405356,0.0,0.0,0.5131700345623822,0.0,0.05484072038976642,0.49627535185969446,0.017970207257318675,2.929318654233558
9282019,Little Rock,W 3 - 1,2.0,2.081917016428939,1.133094716189103,6.247109406044108,-0.038165409215436846,0.1057949096087797,0.0,0.0,0.4067932264517179,0.0,0.04347259599308829,0.39340070151139245,0.014245100255015181,2.3220899631777234
10042019,@ Georgia St.,L 2 - 3,3.0,2.065059105123955,1.3114973609800473,6.607841222807513,-0.03031125251491331,0.0840231058926285,0.0,0.0,0.5288707582020049,0.0,0.03452625981781249,0.5182343150556208,0.21710611000345637,2.358702522469578
10052019,@ Ga. Southern,W 3 - 0,3.0,3.074784273560757,1.6569774078354476,9.3479753125741,0.016812122048694877,0.06683136103543937,0.0,0.0,0.42065991499590166,0.0,0.2320692812426425,0.4121997662725576,0.1726846046274725,3.512953437939678
10082019,@ Southern Miss.,W 3 - 0,3.0,2.855884063225823,1.5231714931991747,9.480772511725743,0.03375491180549731,0.053219886298131895,0.0,0.0,0.5386535157421327,0.0,0.18480396882046576,0.7355854108924751,0.13751410836655767,3.4084807374925252
10112019,Louisiana,W 3 - 1,3.0,3.8997509579668344,1.2140827564159757,10.397834262043007,0.14277507558511385,0.04242027016752457,0.0,0.0,0.6322719970985112,0.0,0.3502271746991037,0.7892415958323848,0.109609133624932,4.64459893058213
10122019,ULM,W 3 - 0,0.0,3.1107036705149174,0.9684340685849925,8.294011990244128,0.11388700367477043,0.03383726077296738,0.0,0.0,0.5043426729904692,0.0,0.27936475164520913,0.6295521830857718,0.08743161754790593,3.704844513703012
10182019,@ UT Arlington,W 3 - 1,1.0,2.684633129296331,0.9748060257999908,7.629076646136141,0.09089756277346432,0.027006808818820952,0.0,0.0,0.6043969764571367,0.0,0.22297166691539838,0.7043314635933875,0.06978250975099529,3.259770528008423
10192019,@ Texas St.,L 1 - 3,0.0,2.1437152338441465,0.7783955672551218,6.091919096138604,0.07258291194814184,0.02156529577566442,0.0,0.0,0.48261901843553207,0.0,0.17804583943559088,0.5624180345925497,0.055722261480210644,2.6029700905760125
10252019,Ga. Southern,W 3 - 2,5.0,3.5231147244766303,1.0241672336538983,9.091240143392026,0.12497560140933714,0.017226625632450865,0.0,0.0,0.9890848614003447,0.0,0.3434128259415337,1.0528293048559314,0.044511633315799104,4.39294220284613
10272019,Georgia St.,W 3 - 0,3.0,4.020842231277022,0.8183618987073715,9.474803441175132,0.20937906521598834,0.01376495322018634,0.0,0.0,1.1922272016993556,0.0,0.47535333217760906,1.2431622658804728,0.03556706713309427,5.117776696394866
10292019,Troy,W 3 - 0,3.0,4.016657977357244,1.0555857252437961,11.186308636756802,0.1896286371652313,0.2117599665880721,0.0,0.0,1.5551528557149217,0.0,0.3799221368796109,2.198137607540717,0.028426678079321668,5.495648918007213
11012019,Coastal Carolina,L 2 - 3,5.0,5.216954054181935,1.2450411741546745,12.954390609274874,0.2318304569059833,0.36988587951768453,0.0,0.401212590649978,3.6504549465657425,0.0,0.30370736448823876,2.158389956127417,0.022724107501432875,6.59985639673388
11022019,App State,W 3 - 1,0.0,4.171034364709855,0.9954294151229939,10.357232945505217,0.1853519874812993,0.29572940425888367,0.0,0.32077558778074033,2.9185944270959063,0.0,0.2428186717650798,1.7256657018544053,0.018168270663579837,5.276685887402136
11082019,@ Troy,W 3 - 1,0.0,3.335210773816405,0.7959576976832017,8.281771830757414,0.14820974644233487,0.23646889691524903,0.0,0.2564961356816911,2.33374427696136,0.0,0.19416081943765484,1.3798636831012112,0.014527574400121038,4.219303434804665
11152019,@ App State,L 1 - 3,2.0,2.867444786246839,0.8368294040487911,7.023470337355713,0.1185218573706633,0.18910182053170038,0.0,0.20511740380866123,1.8662720433249973,0.0,0.1552684725583443,1.1034632375078737,0.01161755648548237,3.5744448775591198
11172019,@ Coastal Carolina,L 1 - 3,0.0,2.293245004096599,0.6692560775085926,5.617035187499906,0.09478810493410696,0.151234579050954,0.0,0.1640430754913182,1.4925549953629622,0.0,0.12417628778623721,0.8824970471118794,0.009291165255535304,2.858669815438775
