Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Lehigh,L 2 - 3,0.0,0.03163614723571095,0.03163614723571095,0.0773328043539601,0.0,0.0,0.036030056574004134,0.014060509882538196,0.05009056645654233,0.0,0.0,0.0,0.0,0.06766620380971505
9292019,@ Bucknell,L 1 - 3,0.0,0.02519284558491451,0.02519284558491451,0.061582511429791036,0.0,0.0,0.028691851916152637,0.011196820259962003,0.03988867217611464,0.0,0.0,0.0,0.0,0.05388469750106713
10052019,@ Loyola Maryland,L 0 - 3,0.0,0.020080601262733526,0.020080601262733526,0.04908591419779307,0.0,0.0,0.0228695736603354,0.00892471167232601,0.03179428533266141,0.0,0.0,0.0,0.0,0.042950174923068914
10112019,Holy Cross,W 3 - 2,0.0,0.016017638235724205,0.016017638235724205,0.03915422679843695,0.0,0.0,0.01824231021290812,0.007118950326988533,0.025361260539896655,0.0,0.0,0.0,0.0,0.03425994844863231
10122019,Colgate,L 2 - 3,0.0,0.01278428819825844,0.01278428819825844,0.03125048226240952,0.0,0.0,0.014559883781349887,0.005681905865892638,0.020241789647242527,0.0,0.0,0.0,0.0,0.027344171979608315
10152019,@ Army West Point,L 1 - 3,0.0,0.010208424035817478,0.010208424035817478,0.02495392542088717,0.0,0.0,0.011626260707458792,0.004537077349252211,0.016163338056711003,0.0,0.0,0.0,0.0,0.02183468474327626
10192019,American,L 1 - 3,0.0,0.008154615684000409,0.008154615684000409,0.019933505005334334,0.0,0.0,0.009287201195667132,0.003624273637333514,0.012911474833000645,0.0,0.0,0.0,0.0,0.017441816879667532
10252019,Bucknell,W 3 - 1,0.0,0.006515954187070456,0.006515954187070456,0.015927888012838894,0.0,0.0,0.007420947824163576,0.00289597963869798,0.010316927462861555,0.0,0.0,0.0,0.0,0.013936902011234027
10272019,@ Lehigh,L 1 - 3,0.0,0.005207821363575714,0.005207821363575714,0.012730229999851747,0.0,0.0,0.005931129886294565,0.002314587272700317,0.008245717158994881,0.0,0.0,0.0,0.0,0.011138951249870275
11012019,Loyola Maryland,L 1 - 3,0.0,0.004163099613114458,0.004163099613114458,0.010176465720946454,0.0,0.0,0.004741307892713689,0.0018502664947175364,0.0065915743874312245,0.0,0.0,0.0,0.0,0.008904407505828143
11022019,Navy,L 1 - 3,0.0,0.0033284616597478557,0.0033284616597478557,0.008136239612716981,0.0,0.0,0.003790748001379503,0.001479316293221269,0.005270064294600771,0.0,0.0,0.0,0.0,0.007119209661127356
11082019,@ Colgate,L 0 - 3,1.0,0.002661479196083799,0.002661479196083799,0.006505838034871509,0.0,0.0,0.0030311290844287713,0.0011828796427039102,0.0042140087271326804,0.0,0.0,0.0,0.0,0.005692608280512567
11092019,@ Holy Cross,L 0 - 3,2.0,0.00212835839238119,0.00212835839238119,0.00520265384804291,0.0,0.20030996465689568,0.0024239637246563557,0.20125590172017624,0.8046097594155196,0.0,0.0,0.0,0.0,0.004552322117037543
11122019,Army West Point,L 0 - 3,0.0,0.0017021591047420685,0.0017021591047420685,0.0041608333671472805,0.0,0.1601983159094904,0.0019385700915118007,0.16095483106715358,0.6434883488871366,0.0,0.0,0.0,0.0,0.0036407291962538674
11162019,@ American,L 0 - 3,1.0,0.0013613898022226565,0.0013613898022226565,0.0033278417387664952,0.0,0.12812689072651157,0.0015504717191980257,0.12873195286083278,0.5146630967595656,0.0,0.0,0.0,0.0,0.002911861521420681
11172019,@ Navy,L 2 - 3,5.0,0.0010888959499059704,0.0010888959499059704,0.0026617456553257065,0.0,0.502798357900116,0.001240131498504022,0.5032823116556298,1.6126003529212685,0.0,0.0,0.0,0.0,0.002329027448409991
8262018,Duquesne,L 0 - 3,3.0,0.0008709786384194235,0.0008709786384194235,0.0021290588939141468,0.0,0.402174908632162,0.0009919478937554544,0.8028157011650038,1.6901294222226322,0.20012684545788317,0.0,0.0,0.0,0.0018629265321748766
8272018,Saint Peter's,L 1 - 3,4.0,0.0006966945381978364,0.0006966945381978364,0.0017030310933724895,0.0,0.7219020478256927,0.0007934576685030913,1.0423740314364662,4.353454003779871,0.3601826342930212,0.0,0.0,0.0,0.0014901522067009268
8312018,Coppin St.,W 3 - 2,5.0,0.0005572990850447144,0.0005572990850447144,0.0013622866523315244,0.0,0.9776253719646619,0.000634701735745369,0.8338146234023642,5.083059166038894,0.2881168740890799,0.0,0.0,0.0,0.0011920008207900827
8312018,Manhattan,W 3 - 1,4.0,0.00044580308551526554,0.00044580308551526554,0.0010897408757039827,0.0,1.582296524579615,0.000507720180725719,1.4672572626109928,6.867026263253277,0.23047479334659152,0.0,0.0,0.0,0.000953523266240984
9012018,Rutgers,L 0 - 3,3.0,0.0003566193149816338,0.0003566193149816338,0.0008717361032884384,0.0,1.465806977248159,0.0004061497753957495,1.1737296059523161,8.29399147195114,0.18436786463421773,0.0,0.0,0.0,0.0007627690903773828
9012018,Rider,L 2 - 3,4.0,0.0002852806355212569,0.0002852806355212569,0.000697352664607517,0.0,1.3726262289142532,0.20036644994985367,0.9389349198134033,8.235180963096097,0.5475697257826804,0.0,0.0,0.0,0.20065173058537494
9072018,@ Boston College,L 0 - 3,3.0,0.00022821502676641134,0.00022821502676641134,0.0005578589543178945,0.0,1.0980553622210483,0.16028650053602914,0.7511167292010877,7.988103717727919,0.6380708176992723,0.0,0.0,0.0,0.16051471556279556
9082018,@ Dartmouth,L 0 - 3,3.0,0.000182565953610527,0.000182565953610527,0.00044627233104795505,0.0,0.8784150945775633,0.12822493871626736,0.6008734125986094,7.590430114293648,0.9104928652606464,0.0,0.0,0.0,0.1284075046698779
9082018,@ Siena,L 0 - 3,3.0,0.00014604887972706723,0.00014604887972706723,0.00035700837266616444,0.0,0.9027346617620146,0.10257722364014135,0.4806859495556381,7.2723102631299446,0.7283749261074567,0.0,0.0,0.0,0.10272327251986842
9142018,Delaware St.,W 3 - 1,4.0,0.00011683661867732049,0.00011683661867732049,0.0002856006234334502,0.0,0.9221893844343813,0.08206003350260743,0.3845405805010729,6.6177925302931255,1.1827385938720427,0.0,0.0,0.0,0.08217687012128476
9152018,Hartford,W 3 - 1,4.0,9.346770453597312e-05,9.346770453597312e-05,0.00022847661108793438,0.0,0.9377525667228062,0.06564690978276835,0.3076272299494637,6.894252839148153,1.3462019998405719,0.0,0.0,0.0,0.06574037748730434
9152018,Fairleigh Dickinson,W 3 - 0,3.0,7.477314580018727e-05,7.477314580018727e-05,0.00018277880084490228,0.0,1.1502136208583056,0.05251681295574649,0.24609843401328055,6.915403422865832,1.0769469402326193,0.0,0.0,0.0,0.052591586101546677
9212018,American,L 0 - 3,1.0,5.98178652458119e-05,5.98178652458119e-05,0.00014622144837865135,0.0,0.9201608764764206,0.04201299285870737,0.1968766032975288,5.732271205616664,0.8615481702464753,0.0,0.0,0.0,0.04207281072395318
9222018,Loyola Maryland,L 0 - 3,3.0,4.7853875312444736e-05,4.7853875312444736e-05,0.00011697613965264273,0.0,0.7361222883722928,0.03361010148893563,0.15749991056053633,5.385804891904297,0.8892395010992328,0.0,0.0,0.0,0.03365795536424807
9282018,@ Colgate,L 0 - 3,3.0,3.828283344824842e-05,3.828283344824842e-05,9.358025954016283e-05,0.0,0.5888937265645307,0.026887893803347548,0.12599905033260722,4.708625036504177,0.711386643065299,0.0,0.0,0.0,0.026926176636795793
9292018,@ Army West Point,L 0 - 3,3.0,3.062609600764802e-05,3.062609600764802e-05,7.486379024091741e-05,0.0,0.4711123546392601,0.021510195115989856,0.1007986782790097,4.5668968685595805,0.5691061414910268,0.0,0.0,0.0,0.021540821211997505
10052018,@ Lehigh,L 0 - 3,3.0,2.4500767526606652e-05,2.4500767526606652e-05,5.98907650650385e-05,0.0,0.5768917708792551,0.217211647523372,0.4806457193208691,5.453533312970409,0.655286450700915,0.0,0.0,0.0,0.21723614829089857
10062018,@ Bucknell,L 1 - 3,4.0,1.960054408295928e-05,1.960054408295928e-05,4.791244109167826e-05,0.0,0.6615146244811296,0.17376869798020259,0.9845237670445054,5.962833919357481,0.5242272900218851,0.0,0.0,0.0,0.1737882985242855
10092018,@ Navy,L 0 - 3,3.0,1.5680390506126248e-05,1.5680390506126248e-05,3.8329843459419725e-05,0.0,1.1292170398024488,0.13901456156207398,1.187621332599859,6.970278638471191,0.419380634880335,0.0,0.0,0.0,0.13903024195258007
10122018,Holy Cross,L 1 - 3,4.0,1.2544283758493833e-05,1.2544283758493833e-05,3.066380474298493e-05,0.0,1.7033788764573614,0.1112113952848277,1.1500967233156503,7.776230272649658,0.5355055686341481,0.0,0.0,0.0,0.11122393956858617
10192018,@ Loyola Maryland,L 0 - 3,3.0,1.003540867316984e-05,1.003540867316984e-05,0.20002599251129616,0.0,1.36270061165668,0.0889689536910381,0.9200756977719928,7.62098308364962,0.8284065952839685,0.0,0.0,0.0,0.08897898909971128
10202018,@ American,L 0 - 3,3.0,8.028315205054313e-06,8.028315205054313e-06,0.36002172934516236,0.0,1.0901588960446897,0.07117505892960518,0.9360606516657396,6.296778725612348,1.0627266460637264,0.0,0.0,0.0,0.07118308724481023
10262018,Army West Point,L 1 - 3,4.0,6.422644654635008e-06,6.422644654635008e-06,0.28801704672425293,0.0,0.8721260971388154,0.2569409159344175,0.9488485811392471,6.437423638258742,1.0501812581786452,0.0,0.0,0.0,0.2569473385790721
10272018,Colgate,L 0 - 3,3.0,5.138110917696717e-06,5.138110917696717e-06,0.23041342185865465,0.0,1.0977017216896623,0.20555254048079513,0.7590781548959387,7.149941576453094,1.2401457172843382,0.0,0.0,0.0,0.20555767859171278
11032018,Bucknell,L 2 - 3,5.0,4.110485658315328e-06,4.110485658315328e-06,0.18433059955387748,0.0,1.0781613188642687,0.16444190933413044,0.6072620695076223,8.71995796046542,1.7921182259669395,0.0,0.0,0.0,0.1644460198197887
11042018,Lehigh,L 1 - 3,4.0,3.288386558116004e-06,3.288386558116004e-06,0.14746439136607126,0.0,1.0625290176594901,0.13155344871508676,0.48580936478464715,10.775971291546181,1.6336942014233777,0.0,0.0,0.0,0.13155673710164487
11082018,Navy,L 0 - 3,3.0,2.630707986630956e-06,2.630707986630956e-06,0.11797145659561825,0.0,0.850022807046567,0.10524270857070447,0.7886480719514282,11.220777885317098,1.5069551183548529,0.0,0.0,0.0,0.1052453392786911
11102018,@ Holy Cross,L 1 - 3,4.0,2.104565582993877e-06,2.104565582993877e-06,0.09437712911829295,0.0,2.0800201306026667,0.08419413459971783,1.030918828839997,12.176623773083238,1.805564552301508,0.0,0.0,0.0,0.08419623916530082
