Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,3,0.5555555555555556,0.5555555555555556,8.333333333333334,0.0,1.6666666666666665,0.0,2.6666666666666665,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,1.1475409836065573,0.7377049180327869,6.557377049180327,0.10245901639344261,0.9836065573770489,0.0,1.5737704918032787,1.3934426229508194,0.40983606557377045,0.0,0.0,0.0,1.1475409836065573
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,4,2.7913279132791327,0.48780487804878053,9.417344173441734,0.2032520325203252,0.6504065040650405,0.3387533875338753,1.0406504065040652,2.953929539295393,0.6097560975609756,0.0,0.0,0.0,3.130081300813008
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,2.258448357924798,0.6401713469776297,11.375535459305093,0.14278914802475012,0.45692527367920033,0.8329366968110422,1.02855782960495,3.860066634935745,1.0233222275107092,0.0,0.0,0.0,3.0913850547358397
9072019,@ Seton Hall,W 3 - 1,4,4.898950472720965,1.0087605169572382,17.779078844652616,0.18160725127938243,0.33307311995836586,0.607164541590771,1.2918726689218492,4.982218752710556,1.0170006071645417,0.0,0.0,0.27105559892445136,5.506115014311735
9102019,New Hampshire,L 2 - 3,5,6.442963346884566,2.018836753534928,20.365721319706516,0.1898049918206702,0.5018545213067491,0.453507393790188,1.2180074828719976,6.252085324176803,1.0126982070261252,0.0,0.25307332242756025,0.20245865794204823,7.023007401888534
9132019,@ Fairfield,L 1 - 3,4,6.096192119696452,2.254628732439424,20.037512804185933,0.16942475752793848,0.3812494424603724,0.34452103885397534,1.1656161851062323,5.470548065299041,1.2499653940920792,0.0,0.9132114590158386,0.15380403520266758,6.897318888058347
9142019,@ Sacred Heart,L 0 - 3,3,5.842966301809423,2.1958082320262613,20.95286700441933,0.1591624181466261,0.2931789298637892,0.49593993072660186,1.3583629857461437,5.130844166788391,1.4232271089976762,0.0,0.7022550815177698,0.1182745400450981,6.69003377329491
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,6.326267065838452,1.927877771479775,20.067195331814702,0.21581271368326596,0.22748983056077818,1.0569947467313765,1.5021269239165687,5.101527477934334,1.104341618361902,0.0,0.7689672273265873,0.09177417724736896,7.7677454262331205
9192019,Harvard,W 3 - 1,4,7.348853126421779,2.6000405611699704,22.67802480993057,0.20972745084943545,0.39651064156035404,1.0445246218108908,1.611058708148693,5.298108131947744,1.5191008405935043,0.21879428606392445,1.03831016394496,0.07169451165742681,9.131327116269073
9202019,Syracuse,L 0 - 3,3,6.41490185872433,2.47117701336014,20.599590961446218,0.18122316078133746,0.5261148463867376,0.8202045387171335,1.6945869860703926,5.448845068997008,1.8371358735213195,0.17180644929545366,1.030082747395822,0.05629753730513429,7.921954220434828
9272019,@ William & Mary,W 3 - 0,3,6.961998439588285,2.3714595872109667,20.049427196309534,0.22519595875919496,0.4147706660617653,1.0698902480063568,1.5475882477539475,5.988758087276927,2.2948730671606556,0.1354462355460695,1.0237161928807479,0.04438302246373608,8.679193019581085
9292019,@ Elon,L 2 - 3,5,7.179149140495726,2.7121514566460796,22.549495943352134,0.20423488942898874,0.5372010793704657,1.0552691559772123,1.8514338699911015,7.246314380500844,2.860787639848449,0.10711078201126252,0.8095540015193233,0.24429880716519764,8.746306079243862
10042019,@ Towson,L 0 - 3,3,7.142012689693496,2.3572336035111965,21.813708536790983,0.22740306940820063,0.42584279208121245,1.0438122196718023,1.6749371704435496,6.987961521271331,2.682351964690065,0.08490741404900055,0.641738726123751,0.1936572545000307,8.591601686476174
10092019,@ Hofstra,L 0 - 3,1,5.672239720528222,1.872132500645823,17.324609937051434,0.18060521297149754,0.33820752004955573,0.8290034462889229,1.3302475871107389,5.549891134144587,2.130343926790875,0.067434101206665,0.5096736803300947,0.15380403520266758,6.823514108188857
10112019,UNCW,W 3 - 2,5,8.603804752347138,2.716724522081753,21.964161359937528,0.21526463108981062,0.26900777633971573,1.2732052933966975,1.2626765041687995,5.2327720196871566,1.6944599058615293,0.053636588602211724,0.8146053960709966,0.12233459946686753,10.337949332381545
10132019,Col. of Charleston,W 3 - 1,4,9.091835380090716,2.978087922109292,25.637502112120977,0.20706397498473242,0.4178882125804792,1.4212308256448545,1.412846424117126,5.59270152937252,1.3493509952441898,0.042712479629371636,0.852364524849993,0.097418837101069,10.981960947789938
10182019,@ James Madison,L 0 - 3,3,9.276124185660063,3.1854588679739084,25.913986245992064,0.2100948596389843,0.3330884770813595,1.3357527922296855,1.3290697907665325,5.066578998752896,1.0755346873239355,0.034045073212913536,0.6793989228537604,0.07765017320937928,10.985621512529542
10202019,@ Delaware,W 3 - 0,3,8.815589747959681,2.5409362545671055,23.908062267883977,0.25620753061117435,0.6703592489223963,1.2678190106065221,1.0601554614819346,5.457773362951978,1.262584284893812,0.027156640346483348,0.7442670164841009,0.26427173872860854,10.482698907154738
