Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Penn,W 3 - 1,4.0,7.8546276434636555,3.404596050904519,18.501570657892984,0.2236955864350934,0.007240681482944514,0.0,0.0,1.0255709749047643,0.0,0.10530509244432813,1.2177121634615882,0.23678287076517088,8.56878881763878
10252019,@ Dartmouth,L 0 - 3,3.0,8.498193939424308,3.1172053780885975,19.62658970307778,0.25465358121689197,0.005759184847887648,0.0,0.0,1.0203389655468376,0.0,0.08375889676121388,0.9685593072165534,0.1883353555548966,9.0662324897938
11012019,Brown,L 2 - 3,5.0,8.804065239023032,3.5006722271042214,20.72098666547033,0.24352234240159057,0.004586217578480438,0.0,0.0,1.2198655233631992,0.0,0.06669980818922679,1.1786317749223656,0.14997728690928114,9.460080934673442
11022019,Yale,W 3 - 1,4.0,9.65552299061942,4.007846939591114,23.009774237517387,0.23854615956878755,0.003655561900984735,0.0,0.0,1.7840227816284857,0.0,0.053164786329285806,0.9394585708085355,0.11954322852259401,10.178417062352976
11082019,@ Penn,L 1 - 3,4.0,8.915891016409926,4.006259246821523,22.19846563870953,0.21152539950150615,0.002915922053934505,0.0,0.0,1.6253893058469984,0.0,0.24474054720821595,0.9517080839176731,0.09535571982891715,9.636485605576981
11092019,@ Princeton,L 0 - 3,3.0,7.519836482780539,3.803133896783703,21.149093763759954,0.1569166427209477,0.20418915555680525,0.0,0.0,1.9028707593566452,0.0,0.19533676833398927,0.9614563792890742,0.07610703811042507,8.195901440759068
11152019,Cornell,L 0 - 3,2.0,6.004689373843398,3.4398263811223795,19.104186256834097,0.08862944358235014,0.16304775448689604,0.0,0.0,1.5194675914390663,0.0,0.15597900563687647,1.1707091161043612,0.060772481431322786,6.746022937532458
11162019,Columbia,L 2 - 3,5.0,6.6073087359214755,3.9549015721708596,21.296288895502098,0.09091705856125774,0.3314321697380413,0.0,0.0,1.6161447543937482,0.0,0.12459796353271341,1.5387397623692265,0.24973341361092918,7.501276580638805
9012018,@ Michigan,L 0 - 3,0.0,5.2795769526656935,3.1601682356655565,17.01682190492081,0.07264737068733791,0.2648312217057179,0.0,0.0,1.2913821555031078,0.0,0.09956013301452789,1.229531615707355,0.1995497452151236,5.993902893533901
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,4.219657298894552,2.525737778029363,13.600551218186695,0.05806279759054292,0.21166411772470936,0.0,0.0,1.0321262834097977,0.0,0.07957259563032772,0.982692761741373,0.15948844887361613,4.790576275395568
9022018,@ Eastern Mich.,L 1 - 3,0.0,3.3731674806222665,2.0190588794165234,10.872195023928496,0.04641503486969941,0.16920296321472308,0.0,0.0,0.8250752533874085,0.0,0.06360983201153426,0.7855584073657541,0.12749406199795107,3.829556516316679
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,2.696898867322587,1.6142683801610493,8.692485805636306,0.03710952856207979,0.13528035072756947,0.0,0.0,0.6596602537819777,0.0,0.050857031228950474,0.6280659324539716,0.10193344782548425,3.0617888647785243
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,2.156473759672139,1.290789004016946,6.95061938484438,0.029673238973686965,0.10817184510625273,0.0,0.0,0.5274725147523832,0.0,0.04066591249264665,0.5022093038385327,0.08150724824427487,2.448244324084053
9082018,@ Fairfield,W 3 - 1,0.0,1.7245105770886897,1.032231104242802,5.558341061522668,0.02372939352361211,0.08650394663614805,0.0,0.0,0.4218145139648494,0.0,0.03252012499850419,0.40161177593627206,0.06518053422918335,1.957836590055331
9132018,Boston College,W 3 - 2,0.0,1.3791809643165505,0.8255289985814388,4.445294964889542,0.018977632423566825,0.06918171342285387,0.0,0.0,0.3373470455106631,0.0,0.026008038426096076,0.3211898632432591,0.052128269462188265,1.5657839343642768
9142018,@ Northeastern,W 3 - 1,1.0,1.1030713257117513,0.6602595239051723,3.555354617680926,0.015178343305157061,0.05533165430409944,0.0,0.0,0.2698107517027627,0.0,0.02080127421135963,0.2568882093210212,0.04169228026665085,1.252316704583622
9152018,UMass Lowell,W 3 - 1,1.0,0.8822821333492621,0.5281029138703661,2.8437198790174847,0.012140267632594483,0.044256548840724406,0.0,0.0,0.41596439620920017,0.0,0.01663772066211534,0.20546982961938473,0.03334721256952367,1.0016547688210702
9212018,@ Dartmouth,L 2 - 3,0.0,0.7057137931982228,0.4224153436403736,2.2746151902638423,0.009710674168268906,0.03539962533037749,0.0,0.0,0.33271875377305987,0.0,0.013308066110396755,0.16434980078088854,0.02667354011317143,0.8011967596990641
9282018,@ Cornell,L 1 - 3,0.0,0.5644994303698582,0.33788941517471716,1.8194613618015354,0.007767554055664302,0.028316108494554532,0.0,0.0,0.2661412442104644,0.0,0.010645102605403209,0.1314631651193365,0.02133612569990329,0.6408761155349298
9292018,@ Columbia,L 1 - 3,0.0,0.4515537280759486,0.27028410816921244,1.4554214172958975,0.0062134128099448896,0.022650588587736272,0.0,0.0,0.21289139466317455,0.0,0.008515218100523839,0.10515986220819776,0.017067168865300637,0.5126488772805715
10052018,Penn,W 3 - 0,3.0,1.9617330636745118,0.6163395879591569,4.565346362181818,0.07559324529084566,0.21818392506573484,0.0,0.0,0.37036421858359875,0.0,0.006811621631757011,0.28418598706566395,0.013652627010056241,2.110637678839101
10062018,Princeton,W 3 - 0,3.0,3.3697519935529274,1.0931954692320407,6.65281902863387,0.14049144476854017,0.17453580835362364,0.0,0.0,0.4963240759154553,0.0,0.005448943533945286,0.8274898393968155,0.010921392539036805,3.788945856785281
10122018,@ Brown,W 3 - 2,5.0,4.295993967774062,1.474635597400801,10.122975946301585,0.15399596059303577,0.13962139524299844,0.0,0.0,0.597080186957918,0.0,0.004358928439878281,1.462123679809288,0.00873666028009165,5.031414736118584
10132018,@ Yale,L 0 - 3,3.0,4.436818572720173,1.5797259390486664,13.098875213118527,0.14719563857712814,0.1116924757066813,0.0,0.0,0.6776775410987731,0.0,0.4035534703220069,1.5697168208243293,0.0069890378504908835,5.625230453454344
10192018,Dartmouth,W 3 - 1,1.0,3.949390067814672,1.8638185136192842,11.878938013026875,0.08914879511276254,0.08935101087529296,0.0,0.0,0.7421506028188796,0.0,0.32283204653997044,1.255731720880953,0.0055910444551968115,4.900087974795118
10262018,Columbia,W 3 - 0,0.0,3.1594280510814783,1.491015167643876,9.502897746482189,0.07131713990338481,0.07147890821229812,0.0,0.0,0.5937046967787704,0.0,0.2582587706234862,1.0045586674044051,0.004472716643146551,3.919966155407166
10272018,Cornell,L 1 - 3,0.0,2.527488681409067,1.1927867636483023,7.602156500003188,0.05705249842121614,0.05718191031576747,0.0,0.0,0.4749536552016408,0.0,0.20660262207966582,0.8036298407893484,0.0035780972087125795,3.1359062238834063
11022018,Yale,L 0 - 3,2.0,2.421983764834707,1.354240398883671,7.4817170033151505,0.04564122212575143,0.04574474987980918,0.0,0.0,0.5799700712082334,0.0,0.1652792853431659,0.8429065456654988,0.002862429061119825,3.0087163230106215
11032018,Brown,L 2 - 3,5.0,4.337691312907571,2.4834537993323225,11.385586149505432,0.07351449526593841,0.03659530176050941,0.0,0.0,1.0640024101937828,0.0,0.13222162844449523,1.4743596161076644,0.002289912078106407,5.207092749405898
11092018,@ Princeton,L 0 - 3,2.0,4.070141396883665,2.186750116197817,11.10845684892091,0.09881269810489036,0.02927592260448259,0.0,0.0,0.851192658983078,0.0,0.30578486250063236,1.1794748488430502,0.0018319097136686618,4.965663683805821
11102018,@ Penn,W 3 - 1,1.0,3.2560847517728386,2.149398791454541,10.486743815599318,0.029047727529486388,0.02342053405307338,0.0,0.0,0.6809481950326937,0.0,0.2446257589167784,1.1435786282737082,0.0014655150039426426,4.07249982482647
