Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,12.0,0.0,21.0,0.5710000000000001,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,13.5
8312019,Boston College,W 3 - 0,3.0,13.11111111111111,0.5555555555555556,21.555555555555554,0.5821111111111111,0.0,0.4444444444444445,1.5555555555555554,8.333333333333334,0.0,0.0,1.5555555555555554,0.0,14.333333333333334
9112019,@ Pittsburgh,L 1 - 3,4.0,13.065573770491802,3.60655737704918,28.70491803278688,0.39599999999999996,0.0,1.081967213114754,1.7377049180327866,9.016393442622949,0.0,0.0,1.327868852459016,0.8196721311475409,14.811475409836063
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,0.0,8.639566395663957,2.3848238482384825,18.9810298102981,0.2618536585365854,0.0,0.7154471544715446,1.1490514905149052,5.9620596205962055,0.0,0.0,0.8780487804878048,0.5420054200542005,9.794037940379404
9142019,@ Penn St.,L 0 - 3,0.0,6.069490718705379,1.6753926701570683,13.334602570204662,0.1839581151832461,0.0,0.5026178010471204,0.8072346501665875,4.18848167539267,0.0,0.0,0.6168491194669206,0.38077106139933364,6.88053307948596
9172019,@ Princeton,W 3 - 2,0.0,4.424321276780293,1.2212681065140083,9.72018388411831,0.1340952380952381,0.0,0.36638043195420245,0.5884291785931132,3.053170266285021,0.0,0.0,0.449648711943794,0.27756093329863823,5.0155260647063935
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,3.304643591778559,0.9121977292236927,7.2602646539576625,0.10015931066876145,0.0,0.2736593187671078,0.43951345135323383,2.280494323059232,0.0,0.0,0.3358546184869051,0.20731766573265742,3.7462302197891204
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,2.750794397841822,0.9332982660133072,6.236442943317061,0.07608914481880348,0.24031880500416802,0.4482126433069098,1.2951653239574392,2.2130862625311845,0.0,0.0,0.2551424379170013,0.15749533204753163,3.326578260107233
9202019,@ Hofstra,W 3 - 0,0.0,2.1153472451789823,0.7177017364476598,4.795793684257837,0.0585121748854659,0.1848039688204657,0.344673299108624,0.9959757087749656,1.701852356708917,0.0,0.0,0.1962032689900124,0.12111312900618047,2.558122178782613
9262019,@ Oregon St.,L 2 - 3,5.0,5.674431565085845,1.6771851345564306,14.924159999559484,0.10365714406331776,0.14339715194901392,0.9396206216117404,1.8931095833004956,4.457351335297071,0.0,0.0,0.8244164969131181,0.09397675750130582,7.026260435154145
9292019,Utah,W 3 - 2,5.0,8.152401225071007,3.060580898955525,19.53543336565337,0.1356761247485399,0.5496112465925782,1.828008428854881,1.6977023096454147,6.326434050985687,0.0,0.0,1.3004217362434642,0.07341517993720506,10.63062052204762
10042019,Stanford,L 1 - 3,4.0,8.978704079863615,4.121360970621266,24.14512208954432,0.12758487322821588,0.43157780063017953,1.6501869436695504,1.5478651140386448,5.826813583710825,0.0,0.0,1.6654198697381422,0.05764867820045753,11.461600958402236
10062019,California,L 0 - 3,3.0,9.194845779490228,3.6724072867071937,23.26787024125114,0.18523737858297126,0.7635104297731937,1.5125847969176054,1.6435525644488276,7.344909047705467,0.21163474304073357,0.0,1.3129591635511786,0.045448215002865756,11.363910158183423
