Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,1.0,0.0,0.48063761000833605,0.9612752200166721,-0.12015940250208401,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.12015940250208401
9202019,Liberty,W 3 - 0,0.0,0.0,0.3696079376409314,0.7392158752818628,-0.09240198441023285,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.09240198441023285
9202019,Northern Ariz.,W 3 - 0,0.0,0.0,0.28679430389802785,0.5735886077960557,-0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.07169857597450696
9212019,Louisiana,W 3 - 0,1.0,0.21879428606392445,0.6616339210573076,2.4172392724342373,-0.08029750298546028,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.2748056232962891
9272019,Auburn,W 3 - 0,0.0,0.17180644929545366,0.5195427026694518,1.898117651816172,-0.0630529668914315,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.21578890031508977
9292019,Georgia,W 3 - 1,1.0,0.1354462355460695,0.40958941629131407,1.4964100103129758,-0.04970876844540751,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.17012047184586326
10062019,@ Kentucky,L 2 - 3,0.0,0.10711078201126252,0.3239030048020578,1.1833599196604283,-0.03930965699813335,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.0,0.13453114220614573
10112019,@ Arkansas,W 3 - 0,0.0,0.08490741404900055,0.2567600200841776,0.9380571104133579,-0.031161020955983203,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.1066437120455447
10132019,@ Texas A&M,W 3 - 2,0.0,0.067434101206665,0.2039207220489549,0.7450119501312348,-0.024748315142846058,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.08469723111557124
10162019,South Carolina,W 3 - 0,2.0,0.053636588602211724,0.1621970439330882,0.592577030877235,-0.019684628017011707,0.0,0.2046073478783101,0.2046073478783101,0.0,0.0,0.0,0.027461933364332405,0.0,0.271974903162688
10202019,@ LSU,W 3 - 0,3.0,0.042712479629371636,0.1291625383992198,0.47188747494529776,-0.015675480023979393,0.0,0.3666041533130118,0.16293517925022746,0.20366897406278434,0.0,0.0,0.02186878957023828,0.0,0.42025102772750256
10252019,Alabama,W 3 - 0,1.0,0.034045073212913536,0.1029523013958505,0.37612996885626865,-0.01249454186913927,0.0,0.2922112073099344,0.12987164769330417,0.1623395596166302,0.0,0.0,0.017431077485011732,0.0,0.3349718192653538
