Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,4.0,10.0,4.444444444444445,31.11111111111111,0.17866666666666667,0.0,0.0,0.0,2.4444444444444446,1.0,0.0,0.0,0.0,10.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1.0,5.901639344262295,2.6229508196721314,18.360655737704917,0.10544262295081966,0.0,0.0,0.0,1.4426229508196722,0.5901639344262295,0.0,0.0,0.0,5.901639344262295
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,3.0,6.273712737127371,3.089430894308943,19.254742547425472,0.11816531165311653,0.0,0.0,0.0,1.970189701897019,0.3902439024390244,0.0,0.0,0.0,6.273712737127371
9072019,"Elon @ Lynchburg, VA",W 3 - 2,3.0,5.299857210851975,3.36030461684912,18.881485007139457,0.06635506901475488,0.0,0.0,0.0,1.6815801999048072,0.2741551642075203,0.0,0.0,0.29747739171822934,5.299857210851975
9082019,@ Liberty,L 0 - 3,2.0,4.134356839274872,3.533697632058288,16.203053170266283,-0.041892358400555094,0.0,0.0,0.0,1.7678896695290138,0.19984387197501957,0.0,0.0,0.21684447913956106,4.134356839274872
9132019,Presbyterian,W 3 - 0,2.0,3.594208062713594,3.145559676714015,15.898592507409985,-0.0312905200758005,0.0,0.0,0.0,1.3204839571759448,0.14926871932751337,0.0,0.0,0.16196692635363857,3.594208062713594
9142019,N.C. Central,W 3 - 0,2.0,3.211089886154253,2.6299413391409736,13.279455779801838,0.024292941317608414,0.0,0.0,0.0,1.0031468305602467,0.1133966390742228,0.0,0.24031880500416802,0.12304322816213406,3.331249288656337
9142019,UNCW,W 3 - 0,3.0,4.317351880358205,2.48442176464431,14.600929874433833,0.09167871903942149,0.0,0.0,0.0,1.0024198970893228,0.3182064139100321,0.0,0.8778188518972121,0.09461963203607847,4.756261306306812
9172019,@ Charlotte,L 2 - 3,5.0,7.15900128587094,2.1518251187988047,21.188028196239344,0.15269449420325615,0.0,0.0,0.0,1.898109899347818,0.24690970533720763,0.0,0.6811364717578161,0.5215354416385636,7.49956952174985
9202019,Jacksonville,L 1 - 3,3.0,6.467829854853789,2.993783794580348,21.803271559475043,0.10112588561485693,0.0,0.0,0.0,1.4828142990491446,0.19288727263569933,0.0,0.9696962758353133,0.626220753092145,6.952677992771446
9212019,Wofford,L 2 - 3,4.0,6.152601560438425,3.2098768364262167,21.630762516408254,0.08971667339840068,0.0,0.0,0.0,1.379126036063261,0.3662212374727368,0.0,0.7614461832774506,0.706492859631604,6.533324652077151
9212019,High Point,L 0 - 3,2.0,5.062132053203756,2.9538248630382187,18.957654336839664,0.047238051799739306,0.0,0.0,0.0,1.5105245378816943,0.5003508430248683,0.0,0.6002977159401801,0.5569744248233565,5.362280911173847
9272019,Duquesne,W 3 - 1,4.0,6.722739950241803,3.1726854822583674,21.476922034556537,0.09802403249174618,0.0,0.0,0.0,1.4037224236464467,0.3956770733444228,0.20920074611574713,0.6839157319896627,0.4404549595829212,7.273898562352384
9292019,La Salle,L 0 - 3,3.0,6.365627171301531,3.1368889057389278,19.719711270276292,0.10962748622713854,0.0,0.0,0.0,1.3200333929203363,0.31365579137139626,0.1658347930644542,0.7494379434601924,0.34915151323711335,6.906180936096083
10042019,VCU,L 0 - 3,3.0,6.290383825130101,3.52030327979185,18.95422242060776,0.0998261046156276,0.0,0.0,0.0,1.2541729064466354,0.45490031293899164,0.1317072289192676,0.5952092016162913,0.27729873467238025,6.719695654857516
10112019,Fordham,W 3 - 1,2.0,5.6171471171685425,3.618452753499563,16.712908023058084,0.05382503161641255,0.0,0.0,0.0,0.9975599142777574,0.5664317142378413,0.10475896211369479,0.4734250254408156,0.22056137600105336,5.958618592002646
10132019,Rhode Island,W 3 - 0,3.0,5.2877844229062365,3.288824141625219,17.58605564771464,0.062211095184165385,0.0,0.0,0.0,1.2017258580962162,0.451067148122396,0.08342281177611649,0.3770030362136372,0.1756398668330428,5.559708752789173
10192019,@ VCU,L 0 - 3,3.0,5.635234826348906,4.041912459760758,19.496375123221476,0.049586942939833296,0.0,0.0,0.0,1.3637151989087208,0.3595345953927472,0.26941873313975956,0.30049990262231924,0.13999824354204313,6.054903510799827
10252019,@ La Salle,L 1 - 3,0.0,4.495042336671724,3.224101246463415,15.551620170422314,0.03955388102346227,0.0,0.0,0.0,1.0877909693479497,0.28678897642951123,0.2149065032912434,0.23969893466324613,0.11167201566094943,4.829798307294592
10272019,@ Duquesne,W 3 - 0,0.0,3.5876647886339375,2.5732782142141435,12.412341400313741,0.031569461547444194,0.0,0.0,0.0,0.8682074752188547,0.2288972239728356,0.17152507962301422,0.19131286500877254,0.0891296963310059,3.854846300761339
11012019,George Washington,L 1 - 3,1.0,2.8647980155622537,2.457770273200773,10.314392993313483,-0.17627807488642325,0.0,0.0,0.0,0.6932752078686668,0.18277747549953618,0.13696505573205225,0.1527658653520271,0.07117124709802009,3.0781460039703203
11032019,George Mason,W 3 - 1,0.0,2.288436172638518,1.963297365704308,8.239265001052893,-0.14081311171740665,0.0,0.0,0.0,0.5537968312815835,0.1460049135068244,0.10940938461351285,0.12203126723661582,0.05685247456405327,2.4588611908703393
11082019,@ Rhode Island,L 0 - 3,0.0,1.828577316059656,1.5687748124813705,6.583593312352962,-0.11251686412269307,0.0,0.0,0.0,0.4425119369703217,0.11666537876999535,0.08742368315112192,0.09750921165592737,0.04542802923352837,1.9647556050387418
11092019,@ Fordham,L 2 - 3,0.0,1.461474979431504,1.2538300222078629,5.261881363315856,-0.08992815356244169,0.0,0.0,0.0,0.35367392907153244,0.09324381886441657,0.06987264055666756,0.07793341405235907,0.03630796877254856,1.5703143270143514
11152019,@ Dayton,L 0 - 3,0.0,1.1682938980975854,1.0023038264854949,4.20631483658146,-0.07188799983086355,0.0,0.0,0.0,0.2827247124074594,0.07453852180007164,0.0558557489900199,0.062299480577286875,0.029024361666312205,1.255299387376249
11172019,@ Saint Louis,L 2 - 3,0.0,0.9340687969332696,0.8013572020631387,3.363012890271918,-0.05747555270578416,0.0,0.0,0.0,0.22604272128080716,0.0595946854608682,0.04465752354426545,0.04980938526440311,0.02320541999539215,1.0036310131097368
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0.7468929868752774,0.6407751507897893,2.6891067882387443,-0.04595816429546931,0.0,0.0,0.0,0.1807465615093223,0.04765264911096308,0.035708709311282456,0.039828201794871884,0.018555341436260326,0.802515797083996
8242018,Central Ark.,L 0 - 3,0.0,0.5972828790718073,0.5124215029820696,2.150451902528023,-0.03675228602974805,0.0,0.0,0.0,0.14454122416153453,0.038107348651738614,0.028555899011196106,0.03185021610099339,0.014838521648966388,0.6417638861335003
8252018,Marist,W 3 - 0,0.0,0.4776782398857131,0.4098101757151478,1.7198284359913367,-0.02939271812001114,0.0,0.0,0.0,0.11559714829881707,0.03047643230450822,0.02283764034760223,0.025472277375077793,0.011867138925527725,0.5132520189208545
8252018,William & Mary,W 3 - 0,0.0,0.38204788419154256,0.3277668888362927,1.3755217639810098,-0.023508346897014542,0.0,0.0,0.0,0.09245479956697505,0.02437510338011189,0.01826558433312004,0.020372771594152815,0.009491358281234877,0.41049985432173924
8282018,Charlotte,W 3 - 2,1.0,0.305577721448421,0.26216153315121393,1.300357860204972,-0.01880294951772903,0.0,0.0,0.0,0.07394917798964248,0.01949621725225925,0.014609570874211265,0.01629498652113762,0.007591581466725895,0.3283347855832012
8312018,@ App State,L 0 - 3,1.0,0.24442341601274076,0.20969597252125924,1.240248189133671,-0.015039974545442094,0.0,0.0,0.0,0.0591499622743718,0.015594500795203048,0.011685803541661996,0.013033922271883621,0.006072302215753511,0.2626261806903447
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.19551393275586965,0.1677355015305125,0.9920727113896072,-0.012030453627954695,0.0,0.0,0.0,0.047313968257529544,0.012474018363591466,0.009347457150847255,0.010425815350184999,0.0048572256555904835,0.2100742975818095
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.15639527779303372,0.13417478738139074,0.7935776499488769,-0.009623386479926962,0.0,0.0,0.0,0.03784733448314804,0.009978202267586082,0.0074772070571085545,0.008339806094264688,0.003885386299594642,0.16804238789727471
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.12510606830541895,0.10733111863655663,0.634810597104744,-0.007698084387691243,0.0,0.0,0.0,0.03027541035665249,0.007981913981481575,0.005981280189663442,0.006671303415335609,0.003108056781824891,0.13442300020275028
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.10007835707901631,0.08585932051174779,0.507815507873652,-0.006158067698962246,0.0,0.0,0.0,0.024218755887923438,0.0063851166328924205,0.004784713505258931,0.005336696248438484,0.0024862840040178664,0.10753141870849454
9092018,@ Col. of Charleston,L 0 - 3,1.0,0.08005852770732685,0.06868388921187894,0.40623130808606434,-0.0049261983099074405,0.0,0.0,0.0,0.019373998493594793,0.00510782802384865,0.003827572013696753,0.2043106822788546,0.0019889239055632226,0.18604144086045094
9212018,Duquesne,W 3 - 0,0.0,0.06404416132284486,0.05494482857649912,0.3249715448748276,-0.003940794919704278,0.0,0.0,0.0,0.01549855487635682,0.004086092654171712,0.0030619303969234334,0.16344175530784774,0.0015910730201336956,0.1488269693736922
9232018,La Salle,L 0 - 3,0.0,0.05123362624608938,0.04395440198292792,0.2599685955258537,-0.003152531157537349,0.0,0.0,0.0,0.012398431824050305,0.0032687654819214627,0.0024494629066452883,0.1307490586415115,0.0012728161125078097,0.11905761847349045
9282018,@ Dayton,L 1 - 3,1.0,0.04098581126226575,0.2351838565899169,0.6080118867315962,-0.10253259282684536,0.0,0.0,0.0,0.009918481745714464,0.0026149428591904175,0.0019595182254613015,0.10459646589253367,0.0010182258173224226,0.0952435624339939
9302018,@ Saint Louis,L 1 - 3,0.0,0.03278795161304132,0.18814308348553008,0.4863991637189684,-0.0820243296113892,0.0,0.0,0.0,0.007934616627992094,0.0020919097926198663,0.0015675812380576018,0.08367539294597175,0.0008145633281694725,0.07619322932408482
10062018,VCU,L 0 - 3,0.0,0.026229914973587055,0.15051190574317763,0.38911271000222675,-0.06561834715580303,0.0,0.0,0.0,0.0063475852946379765,0.0016734993585573238,0.0012540436521837135,0.06693917534882994,0.0006516395745194741,0.06095354630018575
10092018,@ N.C. Central,W 3 - 0,1.0,0.2209945359734658,0.12040788557578427,0.7113077099661329,0.04751148164910397,0.0,0.0,0.0,0.00507799911286383,0.001338781263059333,0.0010032212656773136,0.05355061133630365,0.0005213045635026126,0.24877306290729495
10122018,George Washington,W 3 - 1,0.0,0.17679370356099688,0.0963252595143237,0.5690399713389432,0.03800877141787779,0.0,0.0,0.0,0.0040623550527531796,0.001071013347509855,0.0008025682728714099,0.04284002255710681,0.0004170391094010649,0.19901628311242173
10142018,George Mason,W 3 - 1,0.0,0.14143373073357213,0.0770595362989832,0.45522801130315255,0.030406752242595012,0.0,0.0,0.0,0.0032498557307332403,0.0008568032138741198,0.0006420490250176813,0.034271719483898545,0.00033362838108116585,0.1592116395005391
10192018,@ Fordham,W 3 - 1,0.0,0.11314619604547849,0.06164719940593911,0.3641798709907996,0.02432523226604174,0.0,0.0,0.0,0.002599866465530361,0.0006854377941285938,0.0005136356403714313,0.027417184510571468,0.0002669008447727015,0.12736842394113565
10212018,@ Rhode Island,W 3 - 2,0.0,0.09051645217623085,0.049317484562922204,0.291342272459914,0.019460077316252503,0.0,0.0,0.0,0.0020798815763737686,0.0005483471780799775,0.00041090622135454716,0.021933625321000908,0.0002135194853740669,0.10189417105808586
10262018,Saint Louis,L 0 - 3,0.0,0.07241283876172874,0.039453811676533154,0.23307277840541946,0.015567992415887081,0.0,0.0,0.0,0.0016638978397011605,0.0004386757858609633,0.00032872351089508926,0.017546821993614136,0.00017081482642267908,0.08151497326943091
10282018,Dayton,L 0 - 3,0.0,0.057930064304318706,0.031562936718895755,0.18645755740966946,0.012454349493312892,0.0,0.0,0.0,0.0013311135221044338,0.00035093937647289196,0.0002629778703629338,0.014037407506854019,0.00013665137354105025,0.06521174592810866
11022018,@ George Mason,L 0 - 3,0.0,0.04634391915306349,0.025250277297287852,0.14916562012908408,0.009963451153619051,0.0,0.0,0.0,0.0010648877779229143,0.0002807506997652985,0.00021038169574819616,0.011229893949345239,0.00010932078677270499,0.052169247823484324
11032018,@ George Washington,L 0 - 3,1.0,0.03707505065703527,0.020200175708256902,0.3193340504872647,0.007970742720728757,0.2000018268937342,0.0,0.0,0.20085373517063573,0.00022460004691054455,0.00016830497225355518,0.0089838946436533,8.745642970070362e-05,0.041735302951115494
11102018,@ VCU,L 0 - 3,2.0,0.02965998633998501,0.01616011104379991,0.45546823519148094,0.0063765825272443415,0.16000116920985386,0.0,0.0,0.16068269458630063,0.20018114122159,0.00013464373182305413,0.00718710258484996,6.996501594191365e-05,0.03338818136423306
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,1.0,0.0237279543932904,0.012928069940506472,0.3643740556160144,0.005101258566243245,0.12800074829321284,0.0,0.0,0.12854596779752522,0.1601446789238512,0.00010771482803189539,0.005749673664661087,5.597193094986442e-05,0.026710506053652855
8262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,0.018982341320324236,0.010342443859935576,0.29149890366991904,0.0040810020814537225,0.10240047890709628,0.0,0.0,0.10283665400056671,0.12811559334528572,8.617176167279069e-05,0.004599733553682934,4.47774924056827e-05,0.021368379858838504
8272017,@ UNCW,L 1 - 3,0.0,0.015185858851932108,0.008273947348784203,0.23319890480974312,0.0032647986113832454,0.08192030650025493,0.0,0.0,0.0822692462486451,0.10249237880840137,6.893734485662386e-05,0.003679783401004191,3.582196041792302e-05,0.017094687897290836
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,0.012148677990791534,0.006619152925970579,0.1865589842472666,0.0026118369346908588,0.06553619616001638,0.0,0.0,0.06581534774984171,0.081993841691415,5.5149834617139015e-05,0.002943824517964083,2.865754689013572e-05,0.013675740084390724
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,0.2097194154805616,0.005295319170824391,0.7492485347716054,0.06868962777262735,0.052428925542335324,0.0,0.0,0.2526527255865115,0.06559503408578898,4.4119841282124336e-05,0.20235553711055926,2.292602378783733e-05,0.3109413038771234
9032017,@ William & Mary,W 3 - 1,0.0,0.16777545203577815,0.004236253307892373,0.5993985407617248,0.054951675901414414,0.041943120347056134,0.0,0.0,0.20212208367172996,0.05247600213755875,3.5295856122302086e-05,0.16188435216105934,1.8340810246745735e-05,0.24875292397243012
9082017,Georgia,L 1 - 3,1.0,0.1342203102055173,0.0033890013479040476,0.679518955393558,0.04396132387846606,0.03355448342209622,0.0,0.0,0.16169760498705063,0.041980785626174494,2.8236674079676665e-05,0.12950743211136187,1.4672642575945989e-05,0.1990022629352779
9092017,Wofford,W 3 - 1,0.0,0.10737621525364921,0.002711200247341507,0.5436149976970792,0.03516904832347439,0.026843578510131496,0.0,0.0,0.12935804434145454,0.033584618207268296,2.2589332340120508e-05,0.10360591393392063,1.173811046303089e-05,0.15920176155294963
