Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,0.0,0.0,0.8943089430894308,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,3.0,0.29747739171822934,0.29747739171822934,1.223227034745359,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.4164683484055211
9072019,@ Oral Roberts,W 3 - 2,1.0,0.21684447913956106,0.21684447913956106,0.8916644982218752,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,0.3035822707953855
9132019,UC Irvine,L 2 - 3,0.0,0.16196692635363857,0.16196692635363857,0.6660080011661618,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.12957354108291086,0.0,0.226753696895094
9142019,Loyola Chicago,L 0 - 3,0.0,0.12304322816213406,0.12304322816213406,0.5059537542026952,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.09843458252970724,0.0,0.17226051942698767
9142019,Virginia Tech,L 1 - 3,0.0,0.09461963203607847,0.09461963203607847,0.3890759269323546,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.07569570562886277,0.0,0.13246748485050985
9192019,Denver,W 3 - 1,0.0,0.07341934179789515,0.07341934179789515,0.3019003334729448,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.05873547343831611,0.0,0.10278707851705321
9202019,Montana,L 2 - 3,1.0,0.057355609325941435,0.057355609325941435,0.23584626554827112,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.04588448746075314,0.0,0.08029785305631801
9212019,Santa Clara,L 2 - 3,0.0,0.04503802984410742,0.04503802984410742,0.18519637871896968,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.036030423875285926,0.0,0.0630532417817504
9262019,Utah St.,W 3 - 1,0.0,0.03550641797098886,0.03550641797098886,0.14600239069670617,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.028405134376791076,0.0,0.049708985159384406
9282019,@ Boise St.,L 1 - 3,0.0,0.028078448839560417,0.028078448839560417,0.11545858162827242,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.022462759071648325,0.0,0.03930982837538458
10032019,Wyoming,L 2 - 3,0.0,0.02225796914846121,0.02225796914846121,0.09152476913847249,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.017806375318768962,0.0,0.031161156807845692
10052019,Colorado St.,L 1 - 3,0.0,0.017677445026719998,0.017677445026719998,0.07268965394987262,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.014141956021375994,0.0,0.024748423037407995
10102019,@ Nevada,W 3 - 1,0.0,0.014060509882538196,0.014060509882538196,0.05781681663699706,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.011248407906030555,0.0,0.019684713835553473
10122019,@ San Jose St.,L 0 - 3,0.0,0.011196820259962003,0.011196820259962003,0.04604132490896375,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.0089574562079696,0.0,0.0156755483639468
10172019,Fresno St.,W 3 - 1,0.0,0.00892471167232601,0.00892471167232601,0.036698414396604546,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.007139769337860806,0.0,0.01249459634125641
10192019,San Diego St.,W 3 - 2,0.0,0.007118950326988533,0.007118950326988533,0.029273123744576843,0.0,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.005695160261590826,0.0,0.009966530457783944
10242019,@ UNLV,L 1 - 3,0.0,0.005681905865892638,0.005681905865892638,0.023363996920550523,0.0,0.0,0.0,0.0,0.00454552469271411,0.0,0.0,0.00454552469271411,0.0,0.007954668212249692
10262019,@ New Mexico,W 3 - 0,0.0,0.004537077349252211,0.004537077349252211,0.018656462060125088,0.0,0.0,0.0,0.0,0.003629661879401768,0.0,0.0,0.003629661879401768,0.0,0.006351908288953095
10312019,@ Colorado St.,L 0 - 3,0.0,0.003624273637333514,0.003624273637333514,0.014903013196715406,0.0,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0,0.0028994189098668108,0.0,0.005073983092266919
11022019,@ Wyoming,L 0 - 3,0.0,0.00289597963869798,0.00289597963869798,0.011908268274326091,0.0,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0,0.0023167837109583835,0.0,0.004054371494177172
11072019,San Jose St.,L 0 - 3,0.0,0.002314587272700317,0.002314587272700317,0.009517582865343701,0.0,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0,0.0018516698181602533,0.0,0.0032404221817804433
