Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.802425181299956,0.601818885974967,2.808488134549846,0.014243046968074219,0.200606295324989,0.0,0.0,0.401212590649978,0.0,0.0,0.401212590649978,0.200606295324989,1.003031476624945
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,1.042520660287406,0.8821328663970359,3.849307053368884,0.01138753336621628,0.16038779389037017,0.0,0.0,0.32077558778074033,0.0,0.0,0.521260330143703,0.7618420209792582,1.3031508253592574
9012018,@ Navy,L 1 - 3,4.0,1.0340000469668171,0.7053643731246505,7.286093354208036,0.018724217904763446,0.12824806784084555,0.0,0.0,1.258434165688297,0.0,0.0,1.4187442504893537,0.8095659282453376,1.7433721722114939
9072018,Siena,W 3 - 0,1.0,1.2274994634174567,0.9646927897876098,8.030025863165635,0.014973570478032267,0.10255870190433061,0.0,0.0,1.4069771917500355,0.0,0.0,1.5351755691304487,0.6474018057710871,1.9950872479826813
9082018,Lafayette,W 3 - 0,2.0,2.183182649214535,0.9717629843069687,8.224261142161419,0.12331297406796206,0.0820215377456591,0.0,0.0,1.5257287607219867,0.0,0.0,1.2277598931303346,0.5177609570194731,2.797062595779703
9082018,Boston College,L 0 - 3,3.0,1.7461132668208996,0.7772177191470192,8.379562716959219,0.09862593039051373,0.06560096805197393,0.0,0.0,2.0210735743199937,0.0,0.2001982667601743,1.782757557568682,0.41410611082808546,2.837690312365415
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,2.1972480392473757,0.8218095045698381,9.104224309631695,0.1289247495100629,0.05247037131105416,0.0,0.0,2.0168555175671354,0.0,0.16012686557328534,1.8262404967886967,0.33121921890102934,3.270495153215009
9142018,@ Hofstra,L 1 - 3,4.0,2.9582807932115784,0.8574702063108538,9.083366227325078,0.2143939721637493,0.04196964142056908,0.0,0.0,1.8133554305499817,0.0,0.12808118109304523,1.8610144380347038,0.26493336146734225,4.016869193321975
