Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,15.0,0.0,26.0,0.5770000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0
9012019,Southern California,W 3 - 1,4,14.444444444444445,1.6666666666666665,24.888888888888886,0.5108888888888888,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.5555555555555554,0.5555555555555556,15.722222222222221
9042019,Minnesota,W 3 - 0,3,13.442622950819672,1.3934426229508194,25.754098360655732,0.468311475409836,0.0,0.0,0.0,1.081967213114754,0.0,0.0,2.327868852459016,0.3278688524590164,14.606557377049178
9082019,@ Stanford,L 2 - 3,5,11.93766937669377,2.6151761517615175,27.869918699186986,0.35201355013550134,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,3.233062330623306,0.21680216802168026,13.554200542005418
9132019,"BYU @ Wichita, KS",W 3 - 1,4,9.873869585911471,2.432175154688244,26.421227986673006,0.28596953831508803,0.0,0.0,0.0,0.8000951927653498,0.0,0.0,2.866254164683484,0.1523084245597335,11.306996668253213
9142019,@ Wichita St.,W 3 - 0,3,9.094891144071472,1.7729204614450518,24.138606991066002,0.3138965218145546,0.0,0.0,0.0,1.1253361089426663,0.0,0.0,3.1735623211033044,0.11102437331945532,10.681672304623124
9182019,@ Rice,L 2 - 3,5,9.830096694255033,2.08346155715003,26.887335806028403,0.29949753000437307,0.0,0.0,0.0,0.8405435610048428,0.0,0.0,3.382711650281012,0.08292706629306298,11.521452519395538
9202019,Texas A&M,W 3 - 0,3,8.90965243364125,2.0634041754719474,23.79026666543623,0.2962538197232143,0.0,0.0,0.0,0.638545136870211,0.0,0.0,3.290738843824306,0.06299813281901266,10.5550218555534
9252019,Iowa St.,W 3 - 1,4,10.316552935840201,2.048757496388191,25.917760755443137,0.31883367228845266,0.0,0.0,0.0,0.7220430034400149,0.0,0.0,2.9925717675124672,0.04844525160247219,11.812838819596434
9282019,Texas Tech,W 3 - 0,3,10.469684752259624,1.589716886987787,23.91966467092246,0.39236197972501935,0.22405804992033426,0.0,0.0,0.560263456130624,0.0,0.0,2.994236122797979,0.03759070300052233,11.966802813658614
10022019,@ TCU,W 3 - 0,3,9.92933184008602,1.6794844877833786,22.186887293382295,0.3885632777664274,0.17503542885113957,0.0,0.0,0.43768101323881725,0.0,0.0,2.995497226195355,0.029366071974882023,11.427080453183697
10092019,@ Kansas St.,W 3 - 0,3,9.944508397127349,2.1778339011445764,22.576267863752864,0.3588056968216904,0.13744515943636293,0.0,0.0,0.34368548722807013,0.0,0.0,3.211222294788868,0.023059471280183007,11.550119544521783
10122019,Oklahoma,W 3 - 0,3,8.898078633038553,1.928563326131179,20.761231618159027,0.3433974818829304,0.1083569884368556,0.0,0.0,0.4825844404924617,0.0,0.0,2.954885575666018,0.0181792860011463,10.37552142087156
10192019,@ West Virginia,W 3 - 0,3,9.756203643515013,1.7343071854888163,21.229583634020504,0.3807612619311726,0.08568862560901003,0.0,0.0,0.5908281615933354,0.0,0.0,4.010327277476005,0.014376165805854938,11.761367282253014
10232019,Baylor,W 3 - 0,3,8.77027358477162,1.5820900852997168,19.938231492988628,0.35717929276728866,0.06792593123920045,0.0,0.0,0.46835332920023204,0.0,0.0,4.215479991402632,0.011396080204012143,10.878013580472935
10262019,@ Kansas,W 3 - 0,3,9.023342113644361,1.4623002851181452,19.333565355699793,0.39253871342442803,0.05394728096533201,0.0,0.0,0.3719697055376132,0.0,0.0,3.7595507251624394,0.009050851853680642,10.90311747622558
10302019,@ Texas Tech,W 3 - 0,3,8.200136754164474,1.5723175977350452,18.037671345656115,0.35948670569098146,0.24751661876007944,0.0,0.0,0.5004693184747963,0.0,0.0,3.1949263699512853,0.007198981059859558,9.797599939140115
