Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,Southern California,L 1 - 3,3.0,0.0,0.0,0.0,0.0,8.222222222222223,0.888888888888889,0.4444444444444445,6.111111111111111,0.0,0.0,0.0,0.0,0.888888888888889
8312019,UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.721311475409836,1.3442622950819672,0.26229508196721313,6.0655737704918025,0.0,0.0,0.0,0.0,1.3442622950819672
9032019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.7831978319783195,0.888888888888889,0.5121951219512194,7.3983739837398375,0.0,0.0,0.0,0.0,0.888888888888889
9052019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.252736792003807,0.6244645406949073,0.3598286530223702,7.279866730128511,0.0,0.0,0.0,0.0,0.6244645406949073
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.6421198716280685,0.7262555295342181,0.8044062798161158,7.746118483823402,0.27105559892445136,0.0,0.0,0.0,0.7262555295342181
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.467323172608154,0.5424596297436064,0.8539058324290179,6.798075832914919,0.20245865794204823,0.0,0.0,0.0,0.5424596297436064
9122019,@ Texas A&M,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.595335431220374,0.41209637976061947,0.889015008197755,7.327239617458604,0.39412284020683563,0.0,0.0,0.0,0.41209637976061947
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2268050321085813,0.3169000716152341,0.9146530919034572,8.637675408535046,0.534083469891146,0.0,0.0,0.0,0.3169000716152341
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.95192948898188,0.2458960595495105,0.7097177037779644,9.391031299697868,0.4144177691326503,0.0,0.0,0.0,0.2458960595495105
9192019,UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.9624470421208176,0.1920954067544431,0.5544355254729368,9.305475885651825,0.3237455292030678,0.0,0.0,0.0,0.1920954067544431
9202019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.755753780943705,0.1508413695538846,0.6501240883487984,8.81035635333916,0.2542185668934969,0.0,0.0,0.0,0.1508413695538846
9212019,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1725405376301543,0.1189180950684359,0.9358047300479765,9.485395766891735,0.20041708581280815,0.0,0.0,0.0,0.1189180950684359
9242019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7180434361912198,0.09404034085345576,0.9492344284190416,8.128646133602077,0.3676904280421721,0.0,0.0,0.0,0.09404034085345576
9272019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9837846880372796,0.0745463902720263,1.1670512923220182,10.382207032057769,0.9133510694761825,0.0,0.0,0.0,0.0745463902720263
9292019,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5755365879843675,0.059205298883490624,0.9268808365120447,8.863003857837988,0.9311827734263546,0.0,0.0,0.0,0.059205298883490624
10042019,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4577775731099543,0.45630615545521713,0.9418415546323957,10.732500406060108,1.354477979400549,0.0,0.0,0.0,0.45630615545521713
10052019,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.568211458508483,0.3633707489151197,0.7500176514707179,10.175974851731706,1.0786128389454062,0.0,0.0,0.0,0.3633707489151197
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6558319106000332,0.49255838924035045,0.8007451819359361,8.92271855468982,0.8597359223563555,0.0,0.0,0.0,0.49255838924035045
10112019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3208029070514449,0.5952304395393988,0.6387282171202778,9.140687858731594,0.6857831995358374,0.0,0.0,0.0,0.5952304395393988
10122019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.457906886652752,0.6769379705885986,0.5097933595362055,9.51601204155791,0.5473497362948481,0.0,0.0,0.0,0.6769379705885986
10182019,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5671314443068456,0.540543966355166,0.6085634825011497,9.61352918274484,0.6385527484857332,0.0,0.0,0.0,0.540543966355166
10192019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2577820369581145,0.8341684259674121,0.48612805480080984,9.691282319705774,0.5100838522766503,0.0,0.0,0.0,0.8341684259674121
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.0,0.20094895460800855,0.6028468638240256,-0.06691600188446684,2.2059810061146585,0.8674921074102614,0.7903390395989796,9.753318814829909,0.40758303539923163,0.0,0.0,0.0,0.8674921074102614
10272019,@ App State,W 3 - 2,5.0,0.2007584439575184,0.16060675516601475,0.883337153413081,0.04689717250847631,2.1646285798422755,1.2956110736537043,0.8324302477677273,10.605875921548325,0.3257572994289997,0.0,0.0,0.0,1.4963695176112226
11012019,@ ULM,W 3 - 0,2.0,0.16048503625999122,0.12838802900799298,0.7061341595439614,0.03748930447033395,1.9309967550105134,1.0357033359860033,0.6654394996465809,10.283727102174913,0.661620925065453,0.0,0.0,0.0,1.1961883722459943
11032019,@ Louisiana,L 2 - 3,5.0,0.12831023511229614,0.10264818808983692,0.5645650344941031,0.029973270922232384,2.5462850798933268,0.8280606195063883,0.5320290330017973,10.226844147193985,1.1304302514506486,0.0,0.0,0.0,0.9563708546186842
11082019,Little Rock,W 3 - 0,3.0,0.10259845427267646,0.08207876341814117,0.4514331987997765,0.023966998918097223,2.4368163205392626,0.6621275343395322,0.6258046147566904,9.379836967597086,0.9039060396109816,0.0,0.0,0.0,0.7647259886122084
11092019,Arkansas St.,W 3 - 1,4.0,0.0820469615234645,0.0656375692187716,0.3610066307032439,0.01916617021188131,2.149007694153592,0.529496791337623,0.5004497144926555,10.505611625983706,1.1234645820771427,0.0,0.0,0.0,0.6115437528610873
11152019,UT Arlington,W 3 - 0,3.0,0.06561723019652728,0.052493784157221834,0.28871581286472014,0.015328184973908778,2.1191692170773897,0.42346617352291543,0.6004836075556326,9.603372382702693,0.8984931645362455,0.0,0.0,0.0,0.48908340371944264
11232019,Troy,W 3 - 0,3.0,0.05248077444157914,0.041984619553263325,0.23091540754294834,0.012259508909552894,2.0953117463673294,0.5388872463122389,0.48026783010509827,9.482578277474659,0.7186163903002251,0.0,0.0,0.0,0.5913680207538179
11242019,Coastal Carolina,W 3 - 1,4.0,0.04197629704884332,0.03358103763907467,0.18469570701491073,0.009805662990609806,2.0762342823696835,0.43102433925049166,0.38413810226708256,9.385986093767443,0.5747791526397704,0.0,0.0,0.0,0.47300063629933486
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.03357571313645526,0.026860570509164218,0.1477331378004032,0.007843286588675951,1.8608509104654103,0.5448916433786055,0.30726175564019365,10.109247296262687,0.45975041398701805,0.0,0.0,0.0,0.5784673565150606
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.02685716379992456,0.02148573103993966,0.318272984215791,0.0062738334636623806,1.8886948469254345,0.4358580280917391,0.2457782286602028,9.687183825405283,0.36775368330526736,0.0,0.0,0.0,0.46271519189166355
8252018,@ Baylor,L 0 - 3,2.0,0.021483551243721324,0.01718684099497707,0.45467371808372364,0.0050185575705333045,1.9109649113517195,0.3486510471192237,0.3966837974993355,8.949447799038904,0.6943354239368651,0.0,0.0,0.0,0.3701345983629449
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0.017185446180138356,0.013748356944110692,0.36370945487584816,0.004014520227680322,1.7287127848848935,0.4789631263828657,0.7174511329512301,8.35936674698157,0.5554232595748279,0.0,0.0,0.0,0.496148572563004
8302018,UTSA,W 3 - 1,0.0,0.013747464393009036,0.010997971514407236,0.2909486741220119,0.003211407682206913,1.3828804446992387,0.38314562546084113,0.5739236444946129,6.687059241734957,0.44430976094636887,0.0,0.0,0.0,0.3968930898538501
8312018,James Madison,W 3 - 1,2.0,0.010997400348451255,0.00879792027876101,0.23274685125192754,0.002568992721398215,1.3062884482240833,0.30650058181589934,0.4591150707878267,5.949494207123478,0.3554293490177494,0.0,0.0,0.0,0.31749798216435055
9012018,UIW,W 3 - 0,3.0,0.008797554766719298,0.007038043813375444,0.1861897453754753,0.0020551087935056296,1.2450205787083413,0.24519027853127498,0.5673100336019583,7.559862934098211,0.2843316660853759,0.0,0.0,0.0,0.25398783329799424
9012018,Abilene Christian,W 3 - 1,4.0,0.00703780990316163,0.005630247922529309,0.14894684586991352,0.0016440323933785582,1.996116300712793,0.39617229177690655,0.6538595312831005,8.84806157824876,0.22745777303121303,0.0,0.0,0.0,0.40321010168006816
9042018,@ Rice,W 3 - 2,5.0,0.005630098228947916,0.004504078583158337,0.11915430860996352,0.0013151909462822344,1.596850583356693,0.5169506767823762,0.7230949874030065,9.278495034135,0.18196138041866902,0.0,0.0,0.0,0.5225807750113239
9062018,@ Texas,L 0 - 3,3.0,0.004503982783851062,0.003603186227080853,0.09532141940998394,0.001052130378307609,2.0775213576325497,0.41355174521760846,0.7784807016178868,8.022689195162181,0.34558302372495114,0.0,0.0,0.0,0.4180557280014594
9082018,Kentucky,L 1 - 3,4.0,0.003603124917871471,0.002882499934297179,0.0762558379917528,0.0008416899808147764,3.6621249286367936,0.9308766034795339,0.8227875766639718,8.618191883942634,0.27646171482744164,0.0,0.0,0.0,0.9344797283974053
9112018,@ UTSA,W 3 - 0,3.0,0.0028824606976049164,0.20231685818671313,0.46102561925290414,-0.0993321019953541,3.9297145118721137,1.144712925140374,0.858231991108656,7.694503216759552,0.4211772509251778,0.0,0.0,0.0,1.1475953858379788
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.002305943447216153,0.1618517240442027,0.36881647912783333,-0.07946481625394519,3.143737375365166,0.9157603678219803,0.6865781163062133,7.755605234775874,0.33693813160901803,0.0,0.0,0.0,0.9180663112691965
9152018,@ Arizona St.,W 3 - 0,3.0,0.0018447386871325488,0.12948025125416468,0.29505061293697565,-0.06357129919491515,2.7149749601024866,0.7326019121168786,0.7492646773528227,6.404437106482965,0.2695481570893227,0.0,0.0,0.0,0.7344466508040112
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.001475780664657479,0.10358347910668535,0.23603884534158945,-0.05085668492421569,2.571975981852267,0.5860774451874999,0.599407564475645,7.323575307019888,0.41564259819009053,0.0,0.0,0.0,0.5875532258521574
9212018,@ ULM,W 3 - 0,2.0,0.0011806179493774776,0.2828707815257968,0.3888344837298707,-0.24068958135442614,2.2575737740782884,0.46885934209895036,0.4795233780738218,7.058854342141124,0.33251222468279457,0.0,0.0,0.0,0.4700399600483278
9232018,@ Louisiana,W 3 - 1,4.0,0.0009444901468412153,0.22629561588595468,0.31106619955134457,-0.19255080625909488,1.806050963826517,0.3750858007032779,0.5836205596148346,6.647076127344062,0.46601216146469504,0.0,0.0,0.0,0.3760302908501191
9282018,Little Rock,W 3 - 1,4.0,0.0007555894213917267,0.18103584673975287,0.24885207169137122,-0.15404009536404317,2.0448441792318706,0.30006756986665356,0.6668976362620226,6.91766476384532,0.5728112534593323,0.0,0.0,0.0,0.3008231592880453
9292018,Arkansas St.,W 3 - 0,3.0,0.0006044698116324666,0.14482826397429063,0.19908108906893612,-0.12323172452182495,1.8358729573559425,0.240053370652304,0.7335188696896316,5.534116013742166,0.4582476946828664,0.0,0.0,0.0,0.24065784046393648
10022018,UT Arlington,W 3 - 2,5.0,0.0004835747450038619,0.11586234659358452,0.1592645075551547,-0.09858515448619458,1.4686950119399513,0.9920495655447812,0.5868137556906784,6.427300969689205,0.366597318576451,0.0,0.0,0.0,0.9925331402897852
10052018,@ Ga. Southern,W 3 - 1,4.0,0.0003868590892526433,0.09268970794062094,0.12741137327708424,-0.07886797950553806,1.1749538630361105,0.9936396640554828,1.0694545314539625,5.741835766708781,0.2932773190746642,0.0,0.0,0.0,0.9940265231447354
10062018,@ Georgia St.,W 3 - 0,3.0,0.0003094868190833165,0.07415165797893528,0.101928949651252,-0.06309429139134644,1.939967562703987,0.7949105694727978,1.0555635439563662,5.79346891521475,0.23462151235750114,0.0,0.0,0.0,0.7952200562918812
10122018,App State,W 3 - 0,3.0,0.0002475891657833839,0.05932125702425133,0.08154306438018655,-0.05047537409685863,1.751973170950033,0.8359286474118001,1.044450783192875,6.634779066815525,0.1876969904291509,0.0,0.0,0.0,0.8361762365775833
10132018,Coastal Carolina,W 3 - 1,4.0,0.00019807114735780472,0.047456961229800476,0.06523439048615602,-0.04038026150718654,2.2015802189397045,1.068743788994299,0.8355598450005127,7.307825771619102,0.35015820018287025,0.0,0.0,0.0,1.0689418601416567
10192018,@ South Alabama,W 3 - 1,4.0,0.0001584567993143459,0.03796554057454384,0.05218747333747492,-0.03230418503279771,1.7612628572134956,1.2549955886760105,1.0684485730725533,6.246257439856348,0.48012694916295295,0.0,0.0,0.0,1.2551540454753247
10202018,@ Troy,W 3 - 0,3.0,0.00012676536356556427,0.030372414277709772,0.04174995367708566,-0.02584333255557002,1.4090094422914408,1.20399634882189,0.8547583467716068,5.597004397232902,0.38410132939468405,0.0,0.0,0.0,1.2041231141854556
10262018,Louisiana,W 3 - 2,5.0,0.0001014122422855198,0.02429791978574817,0.033399946946233425,-0.020674656143239076,2.5272096958792805,0.9631966177768696,0.6838063499383195,6.677605587806954,0.3072809163570718,0.0,0.0,0.0,0.9632980300191551
10282018,ULM,W 3 - 0,2.0,8.112976274560638e-05,0.019438328381296374,0.026719947319917097,-0.016539718577817882,2.0217669821147193,0.7705569990021389,0.5470448703642979,5.942083343061003,0.4458249454037641,0.0,0.0,0.0,0.7706381287648845
11022018,@ Arkansas St.,L 2 - 3,5.0,6.49037903035008e-05,0.015550657938767006,0.22137619650380078,-0.01323177080672214,5.017417258348328,0.6164454102614532,0.43763576215626204,8.153669385845403,0.3566598470069188,0.0,0.0,0.0,0.6165103140517566
11032018,@ Little Rock,W 3 - 2,5.0,5.1923019511297686e-05,0.012440523300602427,0.1771009137779697,-0.010585414049838558,4.613933410942856,0.49315620728746407,0.3501085238785441,8.322935674692214,0.28532780764327437,0.0,0.0,0.0,0.49320813030697536
11092018,@ UT Arlington,W 3 - 0,3.0,4.153840746087986e-05,0.009952416688219648,0.1416807032303426,-0.00846832957872652,3.6911460047004816,0.7945252022954513,0.28008676416112155,7.858348175220897,0.22826220133879244,0.0,0.0,0.0,0.7945667407029121
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,3.3230720753884424e-05,0.007961932101128293,0.11334454479737917,-0.006774662599849223,3.752916842534569,0.6356200620899879,0.6240696272504398,7.486678306875761,0.18260973241451478,0.0,0.0,0.0,0.6356532928107418
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,2.6584573265624026e-05,0.006369544881256509,0.09067562445429381,-0.005419729399475095,3.402333297975769,0.9084961867016857,0.699255739556422,8.189342998356429,0.34608786802512287,0.0,0.0,0.0,0.9085227712749515
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,2.1267656476510256e-05,0.005095635393231803,0.07254049227792661,-0.004335783084121434,3.921866847095172,0.9267969567133996,0.7594046158090171,9.951475106594424,0.4768703469599335,0.0,0.0,0.0,0.9268182243698763
11302018,@ Texas,L 0 - 3,3.0,0.20001707840135657,0.004076507987050523,0.25803245343715914,0.19653143808893875,3.9374934826983448,0.741437505798489,1.007523772389636,8.96117976700689,0.5814963111934354,0.0,0.0,0.0,0.9414545841998458
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,0.16001365243580093,0.0032612061800181,0.2064259494811746,0.15722514036510538,6.749995509281317,0.9931500693566302,1.0060190175248211,8.768943764179697,0.4651970190530272,0.0,0.0,0.0,1.1531637217924315
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.3280109565036819,0.0026089648098562112,0.3651407922306893,0.3257801469618382,8.199996705673001,0.7945200146294716,1.0048152137722488,7.81515481516075,0.37215759610532245,0.0,0.0,0.0,1.122530971133154
