Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,8.0,2.0,20.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,12.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,5.222222222222222,2.0,16.666666666666668,0.17277777777777778,0.0,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,2.3333333333333335,0.4444444444444445,7.833333333333334
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,5.5409836065573765,2.0,16.39344262295082,0.2044262295081967,0.0,0.0,0.26229508196721313,0.40983606557377045,0.0,0.8524590163934426,2.19672131147541,0.6721311475409836,7.491803278688524
9032019,Chattanooga,W 3 - 1,4.0,8.067750677506774,2.3387533875338753,17.953929539295395,0.29642276422764224,0.0,0.0,0.1734417344173442,0.27100271002710025,0.0,0.5636856368563685,2.4688346883468837,0.4444444444444445,9.865853658536585
9062019,@ South Alabama,L 2 - 3,5.0,8.047596382674916,2.2379819133745835,17.670157068062828,0.3132532127558305,0.29747739171822934,0.0,0.1218467396477868,0.19038553069966682,0.0,0.396001903855307,2.626844359828653,0.31223227034745366,9.75702046644455
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,7.221528319888976,2.4445311822361,15.862173649058896,0.2776762945615404,0.48790007806401237,0.0,0.08881949865556427,0.13878046664931912,0.0,0.2886633706305837,3.81221268106514,0.22759996530488338,9.41629803105213
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,7.671612056817998,2.585105521452519,15.897053821609628,0.3023063280478126,0.3644255842956867,0.25307332242756025,0.06634165303445039,0.35673215529388896,0.0,0.2156103723619637,3.3535899969226284,0.17000048590077912,9.817090750068834
9102019,Evansville,L 0 - 3,3.0,7.750529854901273,2.925131271744045,15.921793724180146,0.2897361337972063,0.2768472633648016,0.19225504400333446,0.05039850625521013,0.5113215150312683,0.0,0.16379514532943287,3.028296866396587,0.36946497728314404,9.620728477432332
9132019,@ New Orleans,W 3 - 1,4.0,6.884138851944522,2.7114213583712647,14.784834956749958,0.26484855240833577,0.2128941720811765,0.3788481360819547,0.2697611623075599,0.3932037083799286,0.0,0.12595765416642768,3.4837700719286615,0.5151216956311159,9.130829678157234
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,6.910098474839365,2.776079726063258,15.729276616432925,0.25278335076469116,0.16519351904526405,0.5180222114158128,1.1055512020180223,0.5291613021792123,0.0,0.09773582780135803,3.823493592843175,0.6237625829566864,9.43760331047812
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,8.242534131236491,2.387483630406637,16.22609791798914,0.34341158680992157,0.1290501209833682,0.6234761975677593,1.7388400603210734,0.8509724049841039,0.0,0.29514607319861774,3.2057293279909875,0.4872868939452888,10.76402106599836
9172019,@ North Ala.,W 3 - 0,3.0,7.975689909716299,2.0895103354119744,14.888993197669725,0.3985160170605992,0.31609362876855873,1.3486119043895932,1.3654101395005032,1.5272514672754574,0.0,0.2317610746239295,3.3763053579127154,0.3826381051491008,11.244215567686178
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,7.980834769426786,2.0705668385775713,15.124120836797399,0.39353921083263776,0.24919723486731177,1.0631987705424273,1.0764419154821019,2.050570967602967,0.0,0.18271237914904992,2.6617618410638055,0.3016585880882776,10.557626839650165
9272019,@ Eastern Ky.,W 3 - 1,4.0,7.148041165499195,1.8466034571803664,15.307355411246622,0.35054025457040805,0.19706498740308906,0.8407767944756065,0.851249463612982,2.0399914834486315,0.0,0.5628903053379796,2.523320770162327,0.2385513863879871,9.813368650393944
9282019,@ Morehead St.,L 0 - 3,3.0,7.324646686772789,1.8784015620994872,16.69469707428394,0.33446666448184714,0.15621469814528838,0.6664892373190349,0.8820844816379416,2.031701509221076,0.0,0.6535003000389081,2.207546289299009,0.18910123664187398,9.748409368780235
10012019,Belmont,W 3 - 2,5.0,8.286799544747277,2.31501070449843,19.227036682656156,0.3224346607895711,0.12406687781845122,0.5293307208318377,0.7005580710922824,1.8193850297658665,0.0,0.5190148100138542,2.370627355366538,0.35597815704181096,10.520458753276236
10052019,SIUE,L 2 - 3,5.0,8.84194029415876,2.8643792433326585,19.999012700660032,0.3098646777776134,0.09868188298847558,0.4210257658919213,0.761826090009656,2.060947527690902,0.4092146957566202,0.41282056622735447,3.113223666647079,0.28314241042687743,11.232398459601573
10112019,Jacksonville St.,L 0 - 3,0.0,7.041111385723053,2.2809940615163615,15.925834301648012,0.24675485675635164,0.07858344512162903,0.33527588009871573,0.606665751843127,1.6411964591288646,0.3258703585004549,0.3287418250318115,2.479156596433089,0.2254750861815715,8.944707389070121
10122019,Tennessee Tech,L 0 - 3,0.0,5.612297733760652,1.818124597222968,12.694093142826809,0.19668226328248814,0.06263694277887542,0.2672402066920862,0.48355843810724564,1.3081575711046738,0.25974329538660834,0.262032071152772,1.9760751088260744,0.17972067843752393,7.129607566018544
10182019,@ Austin Peay,L 0 - 3,0.0,4.476746168820426,1.4502584700904997,10.125662525341554,0.15688700250669196,0.04996343866882837,0.21316876406375576,0.3857187355145621,1.0434744684744546,0.2071887233465831,0.20901440484612757,1.5762504222688138,0.14335730155817591,5.6870545488647135
10192019,@ Murray St.,L 0 - 3,0.0,3.573061919016554,1.1575066168151626,8.081677586746856,0.12521750242386848,0.03987772666095753,0.1701381236454424,0.3078568391742076,0.8328367850604551,0.16536522499205994,0.16682237105222938,1.2580656008304447,0.11441893189701584,4.539055214129446
10252019,Southeast Mo. St.,L 0 - 3,3.0,4.062057687128236,1.7302312553850931,10.080087733610888,0.12235286464309245,0.031842894733469365,0.13585755295063076,0.24582777765013936,0.8665179511890355,0.13204632994172302,0.13320988043695958,1.4075555215882833,0.09136503780391757,5.034902881309967
10262019,UT Martin,L 1 - 3,4.0,6.866198877666881,1.9856929841902815,15.29485272615978,0.18163221523744025,0.025436499101766548,0.1085246976608778,0.1963702765632877,0.692185282511941,0.1054802454697641,0.10640970403107498,1.3255604035239945,0.07298352494283454,7.7439134811208294
11012019,Morehead St.,L 1 - 3,4.0,8.29972875558116,2.1895169186688133,18.24983669819478,0.21888167780347897,0.020325061198379013,0.08671677311677423,0.15690987477180954,0.754040328204126,0.08428410041081888,0.08502678524588288,1.862986244598112,0.46021547111798156,9.402965436242871
11022019,Eastern Ky.,W 3 - 0,3.0,8.84183100887392,2.352228240930757,19.203472091209303,0.24480327125405804,0.01624463353885111,0.06930764868083347,0.12540889247105197,0.8034188091901675,0.06736335556198364,0.06795694014520935,1.6897344689758527,0.7693402171661962,9.823962832187886
