Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0.0,0.0,1.777777777777778,0.0,2.6666666666666665,0.0,0.5555555555555556,17.333333333333336,2.7777777777777777,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,1.0491803278688525,0.0,1.9836065573770487,0.40983606557377045,0.3278688524590164,16.37704918032787,2.0491803278688523,0.0,0.0,0.0,0.40983606557377045
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,0.0,0.0,0.6937669376693768,0.0,1.9891598915989157,0.27100271002710025,0.8943089430894308,13.878048780487804,1.6937669376693767,0.0,0.0,0.0,0.27100271002710025
9082019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.7848643503093766,0.0,1.6949071870537837,0.19038553069966682,0.9257496430271298,12.724416944312232,1.487386958591147,0.0,0.0,0.0,0.19038553069966682
9122019,Morehead St.,W 3 - 0,3.0,0.0,0.0,0.8431780726862694,0.0,2.0486599011189175,0.13878046664931912,0.9458756180067655,12.528059675600659,1.0842223956978057,0.0,0.0,0.0,0.13878046664931912
9132019,Arizona,L 0 - 3,3.0,0.0,0.0,0.6297921964334883,0.0,2.036345378273756,0.10365883286632871,1.212646377609692,11.38212856934614,0.809834631768193,0.0,0.0,0.0,0.10365883286632871
9152019,Syracuse,L 0 - 3,3.0,0.0,0.0,0.4784412883856421,0.0,1.7872920953954146,0.07874766602376582,1.161543454254066,11.049977083198756,0.8555349458148385,0.0,0.0,0.0,0.07874766602376582
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.36791897720908756,0.0,1.605423715582848,0.060556564503090236,1.1242261149001673,10.807427168016673,1.1199120510520224,0.0,0.0,0.0,0.060556564503090236
9212019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.28548376864693553,0.0,2.366005858175169,0.49510447859132145,1.0963922538464566,12.64303906058117,1.0930447907313587,0.0,0.0,0.0,0.49510447859132145
9282019,Baylor,L 0 - 3,3.0,0.0,0.0,0.22302155130299067,0.0,2.0671315816765947,0.3867784476708817,0.856507893420104,11.845962930218324,1.072687122171324,0.0,0.0,0.0,0.3867784476708817
10022019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.17512587524582732,0.0,2.2674725949416072,0.5184727195922718,0.8873239800868749,10.80525332464557,0.8423189150898067,0.0,0.0,0.0,0.5184727195922718
10052019,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.13806315563839308,0.0,1.9992313579999683,0.40874587880773106,1.5460743697302424,11.90464220244591,0.664054967936426,0.0,0.0,0.0,0.40874587880773106
10102019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.10918024046774674,0.0,1.9993921584798706,0.7416374282209112,1.2226344580322421,14.64420082434689,0.7343349192980043,0.0,0.0,0.0,0.7416374282209112
10162019,@ Texas Tech,L 2 - 3,5.0,0.0,0.0,0.08654788723687659,0.0,1.7922246687401862,0.5879008164235752,1.3837772752668176,14.717955677680564,0.789405561401338,0.0,0.0,0.0,0.5879008164235752
10192019,TCU,W 3 - 0,3.0,0.0,0.0,0.06873697724189805,0.0,1.4233981926143702,0.46691521109463124,1.3047987730049746,14.981790841812398,0.6269517817362927,0.0,0.0,0.0,0.46691521109463124
10232019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.05467288662726153,0.0,1.336767811327074,0.5759882759468274,1.0378273565455536,15.8039459608895,0.9078875361842689,0.0,0.0,0.0,0.5759882759468274
10262019,Texas,L 0 - 3,3.0,0.0,0.0,0.04353771589883626,0.0,1.0645096826339353,0.45867733471254524,1.0301230976464135,14.214524293393726,0.7229790131252299,0.0,0.0,0.0,0.45867733471254524
11022019,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.034702848866672464,0.0,0.8484946412758956,0.36560048905833986,1.226934834159442,13.562218720685603,0.5762688948717103,0.0,0.0,0.0,0.36560048905833986
11062019,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.02768132645146222,0.0,0.6768163976310031,0.2916275412234923,0.9786857502542207,12.032134304273022,0.6620035693968734,0.0,0.0,0.0,0.2916275412234923
11092019,@ TCU,L 1 - 3,4.0,0.0,0.0,0.02209352276893694,0.0,0.7420548364975724,0.43462091405522557,0.7811264371593573,11.01633837969249,0.5283703062146704,0.0,0.0,0.0,0.43462091405522557
11132019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.017641971564832302,0.0,0.7940273587246129,0.5485372857056368,0.623739841628127,11.013046413329596,0.623397421320706,0.0,0.0,0.0,0.5485372857056368
11162019,Kansas St.,W 3 - 1,4.0,0.0,0.0,0.01409262561140764,0.0,1.0366541024829052,0.6393659865803762,0.4982511186281602,11.010421636717304,0.6991651910267418,0.0,0.0,0.0,0.6393659865803762
11232019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.01126072722711323,0.0,1.2302374535148792,0.5108860599651317,0.599077031815569,12.013072192753702,1.1615155406156352,0.0,0.0,0.0,0.5108860599651317
11272019,Iowa St.,W 3 - 2,5.0,0.0,0.0,0.009000041151167917,0.0,0.9832568966489722,0.4083213695269444,0.47880725909758665,12.81348161550743,1.3298483759642015,0.0,0.0,0.0,0.4083213695269444
11302019,@ West Virginia,L 2 - 3,5.0,0.0,0.0,0.007194576238059671,0.0,1.9896471452094104,0.7276221229340962,0.5833618040002967,14.656355035555388,1.2636787152430589,0.0,0.0,0.0,0.7276221229340962
8242018,@ Arkansas,W 3 - 2,5.0,0.0,0.0,0.005752173474561584,0.0,2.7936617040866736,0.5817449890800619,0.466406663020904,16.93058277370898,1.2108151559509572,0.0,0.0,0.0,0.5817449890800619
8262018,Arkansas,L 1 - 3,4.0,0.0,0.0,0.004599509202689886,0.0,2.4342341292284946,0.4651705034150435,0.37294454839508007,16.543717913498046,0.9681828055398285,0.0,0.0,0.0,0.4651705034150435
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,0.0,0.0,0.003678181676860008,0.0,1.9466327768361253,0.5723021809734415,0.49855000374397535,14.63201611554987,0.974556106637627,0.0,0.0,0.0,0.5723021809734415
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.0,0.20024789488686298,0.20318952842592036,-0.20024789488686298,1.5568236611569228,0.4576998739943494,0.39871641499840665,13.303968849555257,0.7794032978343051,0.0,0.0,0.0,0.4576998739943494
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.16015861340813944,0.16251133701123394,-0.16015861340813944,1.4453485293022523,0.5662674192845049,0.5190923465470696,12.041925212164164,0.8235663752608876,0.0,0.0,0.0,0.5662674192845049
9072018,American,W 3 - 0,3.0,0.0,0.12810149245862829,0.129983298241568,-0.12810149245862829,1.1560496172295929,0.6530827175932351,1.0156673044523097,11.633216357215522,0.6587224974332899,0.0,0.0,0.0,0.6530827175932351
9072018,Auburn,L 2 - 3,5.0,0.0,0.1024649448744362,0.10397015080227179,-0.1024649448744362,1.1248198995985244,0.7225101789561226,0.8124050107775576,10.305731692406349,0.9271481329055934,0.0,0.0,0.0,0.7225101789561226
9082018,LMU (CA),L 1 - 3,4.0,0.2001014634961229,0.08196155944801196,0.2832670349629475,0.11813990404811092,1.0998432550154205,0.5779348347561568,1.0500445061616306,8.843844088845831,1.341928825121855,0.0,0.0,0.0,0.7780362982522797
9142018,UNC Greensboro,W 3 - 0,3.0,0.16006493004948882,0.06556259534827064,0.2265906372921096,0.09450233470121817,2.08027231328728,0.4623009611331479,1.0400315431889773,8.074763294843018,1.073434145716202,0.0,0.0,0.0,0.6223658911826367
9152018,UNC Greensboro,W 3 - 0,3.0,0.1280415518592175,0.052445819641535496,0.18125779848640522,0.075595732217682,2.864472338087651,0.3698107541183103,0.8319577107320189,8.660000556224025,0.8586776240971772,0.0,0.0,0.0,0.49785230597752783
9182018,Drake,W 3 - 1,4.0,0.10242659146345429,0.04195393186343089,0.14499682490216276,0.060472659600023404,3.091636845748096,0.29582939663614605,1.065626832557975,11.128641340768743,0.6868975026084837,0.0,0.0,0.0,0.39825598809960033
9222018,TCU,W 3 - 1,4.0,0.08193701765277422,0.03356140243057634,0.11599143573808872,0.0483756152221979,3.8734718573774676,0.23665122648383782,0.8524571924442721,13.503406291998836,0.7495310105574495,0.0,0.0,0.0,0.3185882441366121
9262018,@ Oklahoma,W 3 - 2,5.0,0.06554689084529351,0.026848006490232237,0.09278929347333842,0.03869888435506129,4.098814927441648,0.18931311579432075,0.6819374214987457,15.803107136942195,0.59959989686674,0.0,0.0,0.0,0.2548600066396143
10032018,West Virginia,W 3 - 2,5.0,0.052435769909334386,0.02147769135486338,0.27425555578228583,0.030958078554471025,3.8790227265586514,0.3514720472546029,0.7455583938767569,16.44257070884196,0.479663975274924,0.0,0.0,0.0,0.40390781716393725
10062018,Baylor,W 3 - 1,4.0,0.04194750062337454,0.017181696255334222,0.21939861123491225,0.02476580436804033,3.70319948451287,0.4811914319346993,0.596430857141664,17.954217312912437,0.3837209778104809,0.0,0.0,0.0,0.523138932558074
10102018,Texas,W 3 - 1,4.0,0.03355728673823968,0.013745064647982981,0.17551515579640847,0.01981222209025671,3.762564637839017,0.38494495780325316,0.4771345371047944,17.363323582650665,0.306970253018811,0.0,0.0,0.0,0.4185022445414929
10132018,@ Texas Tech,W 3 - 0,3.0,0.026845372601385933,0.010995864617527685,0.14040973548602378,0.015849507983858258,3.610041330072778,0.3079507262867346,0.3817011348230332,17.690681144921754,0.24557202386810076,0.0,0.0,0.0,0.33479609888812056
10172018,@ Kansas St.,L 1 - 3,4.0,0.021476005744970703,0.008796571953140004,0.11232625937894364,0.012679433791830704,2.8879937520488013,0.44636811718897146,0.3053567512748209,17.95255917393349,0.19645494490633894,0.0,0.0,0.0,0.4678441229339423
10202018,Iowa St.,L 0 - 3,3.0,0.01718061750543231,0.007037180930225078,0.08986002896081093,0.010143436575207236,2.5103785541774966,0.35709060516709995,0.4442914524795654,16.761995482784453,0.1571622444865942,0.0,0.0,0.0,0.3742712226725323
10272018,@ Baylor,L 0 - 3,3.0,0.0137443742687445,0.005629695700477752,0.07188739691382401,0.008114678568266755,2.608306255624369,0.2856699954886513,0.355430065616236,15.209542291129033,0.7257496079672692,0.0,0.0,0.0,0.2994143697573958
10312018,@ West Virginia,W 3 - 1,4.0,0.01099542278541236,0.20450930051462235,0.2575150920759737,-0.19351387772920997,3.4866694896928383,0.4285399790247953,0.4843476461906338,16.56767169202537,0.5805956400717497,0.0,0.0,0.0,0.4395354018102076
11032018,Texas Tech,W 3 - 1,4.0,0.00879628918601183,0.36361098849790224,0.40601538532798065,-0.35481469931189036,4.189351262081432,0.34283007182503483,0.7874848771386546,16.854143742160492,0.6644783827050698,0.0,0.0,0.0,0.3516263610110466
11102018,@ Texas,L 1 - 3,4.0,0.007036999962040893,0.29088749336781394,0.3248108595252335,-0.283850493405773,4.351483902208103,0.47426640236252166,0.829988660003749,17.08331908235309,0.9315874715494402,0.0,0.0,0.0,0.48130340232456253
11142018,Kansas St.,L 2 - 3,5.0,0.0056295798822620985,0.23270916434539252,0.2598477604358539,-0.22707958446313037,5.281200391123619,0.5794146226155648,0.863991413306511,18.266672155261897,0.7452673179894593,0.0,0.0,0.0,0.5850442024978268
11172018,@ TCU,L 0 - 3,3.0,0.004503651049975055,0.1861668000564577,0.2078776149545213,-0.1816631490064826,4.224948252631475,0.46353037492825083,0.8911934412374617,16.21331427900719,0.7962144361048218,0.0,0.0,0.0,0.4680340259782259
11212018,@ Iowa St.,L 0 - 3,3.0,0.00360291261228816,0.1489330999382056,0.1663017121933048,-0.14533018732591743,3.979956364254893,0.5708252800155973,0.7129531248742556,14.970640072140826,0.636970094284693,0.0,0.0,0.0,0.5744281926278855
11242018,Oklahoma,L 2 - 3,5.0,0.0028823248241293667,0.11914626228300447,0.13304112670264306,-0.11626393745887507,3.383960736160983,0.6566608512566173,0.770362919421948,15.176513562134874,0.7095766060004332,0.0,0.0,0.0,0.6595431760807466
8252017,@ NC State,W 3 - 1,4.0,0.0023058564892658325,0.09531687051962327,0.1064327458093455,-0.09301101403035743,3.9071716476232017,0.7253290824402232,0.6162894348229584,16.541218827783823,0.5676604551575993,0.0,0.0,0.0,0.7276349389294889
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,0.0018446830345942367,0.07625340725959376,0.08514609709396616,-0.07440872422499951,4.3257392756578374,0.5802625875044349,0.6930319067679616,18.83298578037475,0.8541297038869629,0.0,0.0,0.0,0.5821072705390291
8262017,@ NC State,W 3 - 2,5.0,0.0014757450473144999,0.061002668747887984,0.06811681396106047,-0.05952692370057348,4.060590428486655,0.4642096357979059,0.9544265034076643,18.466387252691867,0.6833031239714551,0.0,0.0,0.0,0.46568538084522026
