Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,3.0,3.0,17.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,8.555555555555555,1.888888888888889,18.11111111111111,0.3511111111111111,1.888888888888889,1.6666666666666665,1.0,5.888888888888888,0.0,0.0,0.5555555555555556,0.0,10.499999999999998
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,6.688524590163934,2.344262295081967,14.377049180327866,0.2527049180327869,1.5245901639344261,0.9836065573770489,1.0,3.885245901639344,0.0,0.0,0.3278688524590164,0.0,7.836065573770489
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,5.777777777777778,3.24390243902439,16.62059620596206,0.15084010840108403,1.008130081300813,0.6504065040650405,1.0,3.5853658536585358,0.0,0.3387533875338753,1.5718157181571815,0.0,7.552845528455284
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,6.141361256544503,4.361256544502617,19.70823417420276,0.10596858638743459,0.7082341742027606,0.45692527367920033,0.7025226082817706,3.1137553545930503,0.0,0.2379819133745835,1.401713469776297,0.0,7.537125178486435
9102019,@ George Mason,W 3 - 1,4.0,6.916211293260473,3.4501691386937283,21.955763726255533,0.15476710902940416,0.5162633359354671,0.33307311995836586,0.5120999219359875,3.0829213288229678,0.0,0.17347558331164886,1.2928267846300632,0.0,8.06917338884552
9132019,@ Michigan,L 0 - 3,3.0,7.696635946939635,3.842389983965274,23.232325359161663,0.16241824719392303,0.38561085826274283,0.2487811988791889,0.6355744157043132,3.061936152637631,0.0,0.12957354108291086,1.4717934597755136,0.0,8.810887416789493
9142019,@ Eastern Mich.,W 3 - 2,5.0,9.451771668681499,4.360904244683763,25.820000061521615,0.1870705714435124,0.29294131760840886,0.9099508134695421,0.7231527366351983,3.287370535453368,0.0,0.09843458252970724,1.8390502293218163,0.0,11.379682179341657
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,9.347410171965269,4.0465286126810405,25.399571018243254,0.20160758163456596,0.2252704199514957,0.6997476612688137,0.5561008668932412,5.5310361263668835,0.46200992205116426,0.07569570562886277,1.4142205027732422,0.23100496102558213,10.829963790249565
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,10.61391842583425,4.2601615523785625,27.550624414294333,0.22051638232158613,0.3988548188727631,1.4391957645299458,0.4315019910981343,4.739879057694869,0.3584928798725348,0.05873547343831611,2.4417013142865205,0.1792464399362674,13.33270032094577
9212019,@ West Virginia,L 2 - 3,5.0,10.479596582152357,3.984445405200688,29.180505227190828,0.21602751509892018,0.311587663534341,1.5618965268512413,0.774680393148505,4.359203461428946,0.28005668616182333,0.04588448746075314,3.220236734829402,0.14002834308091167,13.697495963879051
9272019,@ Army West Point,L 2 - 3,5.0,12.094663842764604,3.7730278182097448,29.786014459345125,0.27035539559929805,0.24467170088921394,1.655982779533359,1.0378276567800755,3.6377874374675647,0.21991225509818071,0.036030423875285926,2.7434229973214377,0.10995612754909036,15.158388544833965
9282019,@ Holy Cross,W 3 - 0,3.0,12.286264427766602,3.1861587884581195,28.349858032970918,0.3236121367892277,0.1928906683421859,1.305519289506937,1.0298220103575912,3.5028094570245085,0.173371181498969,0.028405134376791076,2.3744541192720097,0.0866855907494845,14.807415911286334
10052019,Lehigh,W 3 - 0,3.0,11.389574711428443,2.728812738785183,25.76625851804985,0.34754216311950725,0.15253779660623548,1.0324036800735858,0.8143824774243645,3.816022835692422,0.13710180097441607,0.022462759071648325,2.0869172920184433,0.06855090048720804,13.4878997965829
10112019,@ Loyola Maryland,W 3 - 1,4.0,11.723405392023478,2.5777346016362093,27.680353027887183,0.3405890910196852,0.12091770418785691,0.8183931167686058,0.6455662904006307,3.4395731217457026,0.10868148998272074,0.017806375318768962,2.068899903098942,0.05434074499136037,13.594054835660325
10122019,@ American,L 2 - 3,5.0,10.957156319638367,3.0762187630823354,27.334548901466682,0.29416453781246776,0.096033742084947,0.6499739143058001,0.7185061055989266,2.9375271598534316,0.08631564954453123,0.014141956021375994,1.8489282714907618,0.24895036995862121,12.545736325710925
10152019,Bucknell,W 3 - 0,3.0,10.556707755693887,3.0606238441094935,26.24306099861043,0.28983411786158847,0.07638453281011634,0.5169844755096064,0.5714944768979572,2.7457022141119367,0.06865483341083103,0.011248407906030555,1.8798386572004293,0.1980132950080636,12.02485996770974
