Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,7.0,3.0,30.0,0.133,1.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,8.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,7.555555555555556,3.555555555555556,26.11111111111111,0.15577777777777777,0.4444444444444445,0.0,1.0,5.333333333333334,0.0,0.4444444444444445,0.4444444444444445,0.0,8.222222222222223
9072019,@ UNC Asheville,W 3 - 0,3.0,9.786885245901638,2.918032786885246,27.295081967213108,0.2472622950819672,0.26229508196721313,0.0,0.5901639344262295,4.377049180327869,0.0,0.26229508196721313,1.081967213114754,0.0,10.59016393442623
9132019,Hofstra,L 0 - 3,3.0,9.181571815718156,3.2845528455284554,27.19512195121951,0.2136368563685637,0.5121951219512194,0.0,0.7289972899728997,3.233062330623306,0.0,0.1734417344173442,1.7317073170731705,0.0,10.220867208672086
9142019,Hartford,L 0 - 3,3.0,8.830080913850546,3.794859590671109,25.64969062351261,0.19054164683484057,0.3598286530223702,0.0,0.8096144693003332,4.056163731556401,0.0,0.1218467396477868,1.216563541170871,0.0,9.56020942408377
9142019,Fordham,L 1 - 3,4.0,11.044583224911094,4.12151964610981,31.978922716627633,0.20530288836846217,0.2622950819672131,0.27105559892445136,0.8612195333506809,4.311995836586,0.0,0.08881949865556427,1.6999739786625032,0.0,12.25444531182236
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,11.033300400058309,3.0784729758183382,29.959670235337942,0.26925378597690347,0.19591519411736122,0.961678625224729,0.8963411671336713,3.473818046354934,0.0,0.06634165303445039,1.7759025606971057,0.0,12.94927195866604
9202019,@ UConn,L 1 - 3,4.0,11.025297687710134,4.020889664061226,31.651593871216807,0.23050146882853617,0.14883308878491738,0.730569167212671,0.9212523339762342,4.32122587968218,0.0,0.05039850625521013,1.3491197795065353,0.48063761000833605,12.480825250931284
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,10.326438913269872,3.554054125977761,29.422027805161623,0.24031884036544468,0.11445190691084055,0.5618040652142159,1.401453357548074,4.478026068891372,0.0,0.03875620128197776,2.192491222550697,0.3696079376409314,12.023244791041414
9282019,@ Harvard,W 3 - 2,0.0,8.01271714774117,2.757739689199866,22.82978563043526,0.18647346963404704,0.088808035838734,0.43592734192500243,1.0874464512015478,3.474688280403151,0.0,0.030072562400417866,1.7012459147585386,0.28679430389802785,9.32934000944586
10042019,@ Brown,L 1 - 3,4.0,6.915963278160749,2.810744860943006,21.33546755945453,0.14567413997560283,0.06937734504065879,0.3405489303727773,0.849519381278157,2.714446338797658,0.0,0.023492857579905622,1.5478173154837005,0.22404534892945865,8.053913723855281
10052019,@ Yale,L 1 - 3,0.0,5.430704410312568,2.2071147429004285,16.75350390264425,0.1143894440463813,0.05447800089943236,0.2674133021993878,0.6670782456468184,2.1314971047078206,0.0,0.018447577024146407,1.2154110690696058,0.17592980407854458,6.324270824070904
10112019,@ Cornell,L 0 - 3,1.0,4.493013420946623,2.163282067506749,16.170766811746475,0.07515459669316094,0.04294856317770814,0.21081935670274632,0.5259013125412906,1.6803982626609135,0.0,0.014543428800917042,0.9581878597781965,0.1386969451991752,5.197470136339383
10122019,@ Columbia,L 1 - 3,4.0,6.063480614365489,3.384327813851498,20.737458681863743,0.08139827733307706,0.033963691716332296,0.16671578998488998,0.4158823655744019,1.7472591845721395,0.0,0.22070167876043106,0.9669349907092941,0.31888218689528,6.934365578465456
10182019,Penn,L 1 - 3,2.0,5.0138540395290185,3.0973656681722086,17.88977290969079,0.03488197497613851,0.02692323948197869,0.13215669181898845,0.3296726580316686,1.5923572192733475,0.0,0.1749516572276639,0.7664956605954745,0.2527799850506308,5.704210218873407
10192019,Princeton,L 0 - 3,2.0,4.599417891100519,2.6657434491325684,16.883494097222233,0.05939557652337096,0.02138263750432052,0.10495982984615,0.2618284826569805,1.470454519459573,0.0,0.13894791040221208,0.8145491129135903,0.2007597485548926,5.2506001878056745
10252019,Harvard,W 3 - 0,3.0,7.341275456427972,2.5295274476381953,19.36262023554148,0.160186061164048,0.01700759275391821,0.08348427742757056,0.20825645122153363,1.9880181115705151,0.0,0.11051814696158241,1.0571010749603307,0.15968282884235963,8.06382841829729
10262019,New Hampshire,W 3 - 1,4.0,8.290113104658401,3.2363550318907772,21.732793432947755,0.16707291139578806,0.013543673786450045,0.0664811202935244,0.5731790215848562,2.1941274245570677,0.0,0.08800902935459691,1.2491403316680623,0.12716039091659306,9.069173420140553
11012019,Yale,L 0 - 3,3.0,7.419544264513678,3.391317266673661,20.36654503182966,0.13316973282096242,0.010795331238845546,0.052990475554435694,0.45686698415288557,2.1547342237919365,0.0,0.07014984551995648,1.1985836670108942,0.10135643858899523,8.141976419093515
11022019,Brown,L 1 - 3,3.0,6.525325774339554,3.9191391857499873,18.876051808568036,0.05948627381252348,0.008611082315525334,0.042268767566494427,0.3644278365104637,1.9210936870418789,0.0,0.05595623523065979,0.9560709523702171,0.08084871289152426,7.101586253321815
