Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,2.0,1.0,10.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,Davidson,W 3 - 2,4.0,2.5555555555555554,1.0,11.11111111111111,0.13722222222222222,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,2.111111111111111,0.0,3.611111111111111
8312019,N.C. A&T,W 3 - 0,3.0,4.786885245901638,1.4098360655737705,11.475409836065571,0.28590163934426227,0.0,0.0,0.26229508196721313,1.0,0.0,0.0,1.6557377049180328,0.0,5.614754098360655
9062019,@ American,L 2 - 3,5.0,6.5528455284552845,1.6097560975609757,13.346883468834687,0.3486043360433604,0.0,0.0,0.1734417344173442,0.6612466124661247,0.0,0.0,2.111111111111111,0.3387533875338753,7.608401084010839
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,5.793431699190861,2.023322227510709,13.5411708710138,0.2660233222275107,0.0,0.0,0.1218467396477868,0.7620180866254165,0.0,0.29747739171822934,1.4831032841504048,0.2379819133745835,6.832460732984292
9072019,"Ohio @ Washington, D.C.",L 2 - 3,2.0,4.765200797987682,2.017000607164541,12.039205481828432,0.19391621129326045,0.27105559892445136,0.0,0.08881949865556427,0.8265244166883511,0.0,0.21684447913956106,1.6232110330470986,0.17347558331164886,5.7936507936507935
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,6.343062146709641,1.5065515621710044,14.8130901669879,0.26581023954908406,0.4555319803696085,0.0,0.06634165303445039,0.8704264589170891,0.0,0.41504024878119883,1.4654929463403574,0.12957354108291086,7.490848868661019
9142019,@ Ga. Southern,W 3 - 0,3.0,6.260617861570215,1.144498891072906,14.137051699688392,0.3220904429248606,0.5863778842101701,0.0,0.05039850625521013,0.6612466124661247,0.0,0.3152982721654685,1.3536262377379733,0.09843458252970724,7.252729252604671
9172019,@ Elon,W 3 - 0,3.0,6.431418803641199,0.8801139693467873,14.105392077143385,0.36318843322308175,0.6819266449475186,0.0,0.03875620128197776,0.7395003255506715,0.0,0.24246280709245108,1.2719368224716896,0.07569570562886277,7.3098500219694955
9192019,Furman,W 3 - 1,4.0,7.679104247320394,1.3550914994283043,15.202068383463256,0.388016656783735,0.7531935406121958,0.0,0.030072562400417866,0.5738093246923358,0.0,0.18813706335710634,1.8831813380881535,0.05873547343831611,8.808831979721578
9202019,App State,W 3 - 1,4.0,7.7493144044288735,1.4961937943874444,16.47062269215087,0.3656959951961093,0.5883990976259909,0.0,0.023492857579905622,0.6670574092233781,0.0,0.3657680349616494,1.6899463077561745,0.04588448746075314,8.960055593268612
9272019,Presbyterian,W 3 - 1,4.0,8.01790921862893,1.1748741152979456,17.22858492150775,0.3838009598545384,0.46203564796127766,0.0,0.018447577024146407,0.5238014530297618,0.0,0.28721640077097893,2.4008070225583222,0.036030423875285926,9.50552913067907
9282019,Charleston So.,W 3 - 1,4.0,7.590849519664869,1.1378646768423892,16.96857366734074,0.36860538216564515,0.36425285232933385,0.0,0.014543428800917042,0.4129468671134453,0.0,0.22643143159672846,2.3159823313302703,0.028405134376791076,8.975272116926734
10042019,@ UNC Asheville,W 3 - 0,3.0,7.048841867077353,1.318224029699702,17.184348825696485,0.32642938579564185,0.2880508838472482,0.0,0.011500932644683952,0.9541603127543936,0.0,0.17906180716263612,2.668280084088079,0.022462759071648325,8.56204371628403
10052019,@ USC Upstate,W 3 - 1,1.0,6.002249809274947,1.0449647682274008,14.036732144036655,0.4660561900717381,0.22833981045369625,0.0,0.009116864163209715,0.9636625815650367,0.0,0.14194345999193242,2.322456480940208,0.017806375318768962,7.305421509736984
10082019,@ Charlotte,L 2 - 3,5.0,6.4133719056707825,1.0357113541301695,14.852343123370623,0.45019860059451156,0.1813491796930601,0.0,0.007240681482944514,0.9711405513902694,0.0,0.11273255408763501,2.2560973410156873,0.014141956021375994,7.654153130266263
10112019,@ Gardner-Webb,W 3 - 0,3.0,5.714970932729151,0.8237972007941423,13.859518065902202,0.41946686327183497,0.144243804996156,0.0,0.005759184847887648,0.9770454066315368,0.0,0.08966664517621586,1.9990905953934703,0.011248407906030555,6.804182875602103
10182019,High Point,W 3 - 0,3.0,7.402374302940552,0.8596842441353904,15.721150643859314,0.4491074479213993,0.11486581721767658,0.0,0.004586217578480438,0.7780515710501359,0.0,0.07140433154552428,2.2029447869594745,0.0089574562079696,8.575251027965814
10192019,Radford,W 3 - 1,4.0,7.32072271901503,1.4969310902156727,17.198207142598903,0.3843527447139659,0.2944811840108119,0.0,0.003655561900984735,1.2289392328583664,0.0,0.05691464687324895,1.9588378782618217,0.007139769337860806,8.35705630501919
10252019,@ Presbyterian,W 3 - 0,3.0,7.660495488538659,1.8010511375986369,18.574432512318474,0.35716878606611824,0.2348979998655088,0.0,0.002915922053934505,0.9802845934770633,0.0,0.04539895055939148,1.5625008477540125,0.005695160261590826,8.487144862975057
10262019,@ Charleston So.,W 3 - 0,3.0,8.334614037000334,2.043073169318578,19.265923892110884,0.3585477475274772,0.18748105577622082,0.0,0.002327308642669626,0.7824025349363107,0.0,0.03623463455150918,2.0545389284780273,0.00454552469271411,9.398118135790856
