Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Youngstown St.,L 1 - 3,4.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.1111111111111107,1.0,0.888888888888889,10.777777777777777,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.8360655737704914,0.5901639344262295,0.9344262295081966,11.688524590163933,1.1475409836065573,0.0,0.0,0.0,0.8524590163934426
9062019,Saint Peter's,W 3 - 0,3.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.907859078590785,1.0677506775067749,0.9566395663956639,10.100271002710027,0.7588075880758808,0.0,0.0,0.0,1.241192411924119
9072019,Siena,W 3 - 0,3.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,2.935268919562113,0.7501189909566872,0.9695383150880532,9.772965254640646,0.5330794859590672,0.0,0.0,0.0,0.871965730604474
9072019,St. Francis Brooklyn,W 3 - 1,4.0,0.3598750975800156,0.0,0.6309306965044669,0.22434729811778995,2.4107034434903283,0.8178506375227687,0.9777951253361089,12.5450602827652,0.38858530661809354,0.0,0.0,0.0,1.177725735102784
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,0.2688003109764986,0.0,0.9774056137736672,0.1675709820054745,2.0536920360862307,1.1170211042905036,0.9834145867413874,13.925560000647867,0.2902447320257204,0.0,0.0,0.0,1.3858214152670023
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.2042025414578777,0.0,0.7425166646672141,0.12730052385654392,1.560151220127411,0.8485799273429736,0.7470815684320294,10.57898606227833,0.22049346486654425,0.0,0.0,0.0,1.0527824688008514
9142019,@ Central Conn. St.,W 3 - 2,5.0,0.15703074132707584,0.0,0.570991631484919,0.0978934713045268,2.585778314481357,0.6525537543000187,0.5745020198334577,16.22036143516692,0.16955838060865264,0.0,0.0,0.0,0.8095844956270946
9202019,Hampton,W 3 - 0,3.0,0.12184673964778679,0.0,0.443056360013578,0.07595965102410233,2.2304719177327095,0.7304018825636979,0.6698382675146144,15.946929631805443,0.35562551042216234,0.0,0.0,0.0,0.8522486222114847
9212019,Fairleigh Dickinson,W 3 - 0,3.0,0.0951873692373324,0.0,0.34611816003832613,0.059340113408619014,2.6176345511624466,0.5705941241284272,0.5232814819954583,16.39612969725357,0.49661096682715106,0.0,0.0,0.0,0.6657814933657596
9212019,Delaware St.,W 3 - 1,4.0,0.07474511432928067,0.0,0.2717864948972506,0.046596345676713544,2.6997506137849996,1.5218447441558196,0.8404186884794642,15.452025404844276,0.8194758814510912,0.0,0.0,0.0,1.5965898584851002
9282019,Lehigh,L 1 - 3,4.0,0.058926451264653096,0.0,0.21426702988772933,0.036734940032785074,2.974928558525483,1.4114042658192454,1.2974611244186833,14.721456895319974,0.6460463138521109,0.0,0.0,0.0,1.4703307170838984
9292019,Lafayette,W 3 - 1,4.0,0.046598993694134457,0.0,0.16944220736721127,0.029049963169409207,2.561772030556655,1.3253381864546583,1.0260312891341186,16.244133543454662,0.9292944352004153,0.0,0.0,0.0,1.3719371801487925
10042019,@ Loyola Maryland,L 2 - 3,5.0,0.03693932559878622,0.0,0.3416114319538718,0.023028094880997968,2.0307333623495682,1.4651911892518847,1.0206351723256717,20.546689566822966,0.9439512385842209,0.0,0.0,0.0,1.5021305148506707
10052019,@ American,L 0 - 3,3.0,0.0293374877663445,0.0,0.271310345907329,0.01828908462464451,2.230201210675872,1.1636657652311162,0.8105960625060571,17.75888184201702,1.1612782010368723,0.0,0.0,0.0,1.1930032529974606
10112019,Army West Point,L 1 - 3,4.0,0.023334822201060385,0.2046073478783101,0.42040560345759354,-0.19006034435383606,3.0015297429943457,0.9255711991903932,0.6447421519560919,16.37596495369905,1.128279496052133,0.0,0.0,0.0,0.9489060213914536
10122019,Holy Cross,W 3 - 2,3.0,0.018582242903432935,0.16293517925022746,0.5384509995739242,-0.1513509490092708,3.001218181808108,0.9407300366920093,0.5134281793321629,14.466371790730546,1.1021529426979042,0.0,0.0,0.0,0.9593122795954421
10152019,@ Navy,L 0 - 3,3.0,0.014811451491392243,0.12987164769330417,0.42918612689146773,-0.1206381409971157,2.3921976343729177,0.9527573613694006,0.40924104867272343,13.357111304220588,1.2843480625547912,0.0,0.0,0.0,0.9675688128607927
10192019,@ Colgate,L 0 - 3,3.0,0.01181460996267017,0.10359436167329154,0.7470131981653529,-0.09622909566498924,2.110510475669931,0.759983356133868,0.32643818693881865,12.880190521108025,1.4291478782577027,0.0,0.0,0.0,0.7717979660965381
10252019,@ Lafayette,L 1 - 3,4.0,0.009429690975035421,0.08268261249602997,0.5962197343144596,-0.07680411268717748,2.2900644738619746,0.8084335591548178,0.26054277162004685,14.519270259108065,1.5443811418674558,0.0,0.0,0.0,0.8178632501298531
10262019,@ Lehigh,L 0 - 3,3.0,0.00752973356881897,0.06602316497086151,0.4760893819050151,-0.06132910474532521,2.2316203374789936,0.8470316509724517,0.40953357538660473,13.81018407473875,1.2332088673697676,0.0,0.0,0.0,0.8545613845412706
11012019,American,L 0 - 3,3.0,0.0060148445285187,0.05274012273488205,0.38030610082879507,-0.048990449229696816,2.185021197210527,0.8778069862929824,0.5283280994075147,13.445997481589755,1.186290134581894,0.0,0.0,0.0,0.883821830821501
11022019,Loyola Maryland,W 3 - 1,4.0,0.004806167808383168,0.04214205020540944,0.3038839874362008,-0.03914586967121253,2.549739290266767,0.7014125900498012,0.42216112014153867,15.164915345378567,0.9479063721758687,0.0,0.0,0.0,0.7062187578581843
11082019,@ Holy Cross,L 0 - 3,3.0,0.003841289037773446,0.03368167778099182,0.24287671097490307,-0.031287005788656085,2.4393744857705,0.5605980898991902,0.5381671545200788,15.131807197255648,1.1591230517954618,0.0,0.0,0.0,0.5644393789369637
11092019,@ Army West Point,L 0 - 3,3.0,0.0030707022746332235,0.026924921181017053,0.19415411376550967,-0.0250106354655823,2.150626902594769,0.6487448792432375,0.6308137307112038,14.102334367092078,1.1272019658739678,0.0,0.0,0.0,0.6518155815178709
11122019,Navy,L 1 - 3,4.0,0.0024550733202300177,0.02152688529489777,0.1552291762885221,-0.019996384657931052,2.7218827339240135,0.5186814292688656,0.9053146871564741,13.279878918418895,1.5026693972435883,0.0,0.0,0.0,0.5211365025890957
11162019,Colgate,L 1 - 3,4.0,0.20235071305635255,0.017213164285988156,0.32451077927182925,0.18439824899367446,2.777613987060613,1.0159069173842974,0.7239008443193532,13.02340704598537,1.6023282861211396,0.0,0.0,0.0,1.21825763044065
8242018,NJIT,W 3 - 0,3.0,0.16181784887573694,0.013765195956228531,0.25950803654510746,0.14746144225495808,3.0224700861095855,1.0127206033252487,0.7792062564355423,11.61654862883305,1.2813659637594699,0.0,0.0,0.0,1.1745384522009856
8252018,Saint Peter's,W 3 - 1,4.0,0.1294141652832501,0.011008744443288608,0.2075420985207266,0.11793259886642202,2.8177226037813514,0.8099254344008139,1.0236676336753776,14.69705238200366,1.4252709167106856,0.0,0.0,0.0,0.9393395996840639
8252018,Youngstown St.,L 1 - 3,4.0,0.1035056736993287,0.008804812886536529,0.16599253011710782,0.09432269697884144,2.4538176890535337,0.8479780329889639,1.0189294144352523,16.15908983736687,1.7405289498020444,0.0,0.0,0.0,0.9514837066882927
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.08278812482617276,0.007042454024686071,0.13276770067181826,0.07544319970429059,1.9626650200080025,0.6782479523670605,0.8149819477178273,12.924709329648513,1.39214714333784,0.0,0.0,0.0,0.7610360771932332
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.06621999856333734,0.005633069916443474,0.10619731955767078,0.060344990136221806,1.569883060863268,0.7426391746794552,0.6518821814159371,12.939777013998366,1.3136679725863176,0.0,0.0,0.0,0.8088591732427924
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,3.0,0.05296927993810239,0.0045058843821871525,0.2850485439909383,0.04826986929530472,2.0561530168512467,0.5940359889765434,0.9216425298798089,12.9518277216334,1.6511054792121793,0.0,0.0,0.0,0.6470052689146457
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,0.0423711248280222,0.0036043417966298143,0.2280156999226656,0.03861197772999107,1.8448366933964326,1.0754240653841147,0.737239221035002,13.161547249654102,1.3207503754191479,0.0,0.0,0.0,1.117795190212137
9082018,@ Hartford,L 0 - 3,0.0,0.03389414892645879,0.002883239426205562,0.18239775606897224,0.030887075309832316,1.475749579100641,0.8602694306364106,0.5897435117337483,10.528383289163278,1.0565145509077232,0.0,0.0,0.0,0.8941635795628694
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,0.22716549525138538,0.0023064417957382156,0.3459606682149232,0.2247599925348189,1.5806268909873649,0.8882228016191456,1.271971926009611,11.022834998333435,1.4453125784650331,0.0,0.0,0.0,1.1153882968705309
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.38176450515924737,0.0018450576108444202,0.8768788019542567,0.2464124910758613,2.464685124501437,0.9105828853030072,1.4176077881928768,11.818433237956357,1.556273108372461,0.0,0.0,0.0,1.2923473904622544
