Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4,1.0,2.0,5.0,-0.2,46.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,1.5
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,1.0,1.4444444444444444,6.111111111111111,-0.0888888888888889,46.555555555555564,0.0,3.0,7.555555555555556,0.0,0.0,1.5555555555555554,0.0,1.777777777777778
8312019,@ Eastern Ill.,W 3 - 0,3,0.5901639344262295,0.8524590163934426,4.016393442622951,-0.05245901639344263,42.63934426229508,0.8196721311475409,2.180327868852459,8.557377049180328,0.0,0.0,1.327868852459016,0.0,2.0737704918032787
9062019,Gardner-Webb,W 3 - 0,3,1.0677506775067749,0.5636856368563685,3.6720867208672088,0.19126016260162598,36.66395663956639,0.8807588075880758,2.1192411924119243,7.352303523035231,0.0,0.0,0.8780487804878048,0.0,2.3875338753387534
9062019,Ark.-Pine Bluff,W 3 - 0,3,0.7501189909566872,0.396001903855307,3.1746787244169443,0.13436458829128983,33.49167063303189,0.9162303664921466,2.0837696335078535,6.355069014754879,0.0,0.0,0.9143265111851498,0.29747739171822934,2.123512613041409
9072019,UT Martin,W 3 - 1,4,1.08890623644722,0.2886633706305837,4.211553473848555,0.17546621563015002,34.44262295081967,1.7521033914476536,2.0610634053257004,8.15621476277214,0.0,0.0,1.2086043889322577,0.21684447913956106,3.4453118223610026
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,1.319479762232552,0.468683694789524,4.15801493335061,0.1943287280737273,36.60826679192108,1.3086927649373996,2.298683208888745,9.128974263455403,0.0,0.0,1.1558121831522001,0.16196692635363857,3.206078618746052
9132019,@ Southern Ill.,W 3 - 2,5,1.0023839625456414,0.35605018933276733,3.639403363386642,0.14762788036506924,38.14432047839207,1.2345080885542112,1.9865852120496235,8.136704102568835,0.0,0.0,1.1183675854919728,0.12304322816213406,2.796075843845839
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3,1.0018332553706992,0.2738008292228003,3.4916980143478846,0.19044975963656594,37.18696188780359,1.180335556697562,1.7586791335916845,8.336129737708466,0.0,0.0,1.0910240860187073,0.09461963203607847,2.727680855077615
9202019,North Ala.,W 3 - 0,3,1.2254805496676688,0.21245354936056923,4.277761315784734,0.2118585601618162,37.36912962173323,0.9158718736122742,1.588690966403883,7.588643014396272,0.0,0.0,1.0706294068095752,0.07341934179789515,2.6766671266847304
9202019,Toledo,W 3 - 1,4,1.1761466937818301,0.6035584988343258,4.435783013065361,0.12174626053189574,36.85077759755321,0.9342786269631723,1.2410944606333392,8.553822716634544,0.0,0.0,0.8363818101076312,0.2761498953898659,2.5286162257988174
9212019,Southeast Mo. St.,L 1 - 3,4,0.9235597096452758,0.4739394455508011,4.127437036273501,0.09560026961066544,37.95661461954945,0.9483928216435215,1.1893174816005685,8.649642885148682,0.0,0.0,1.0862781970338946,0.6463606023781953,2.415091629805744
9272019,@ Tulane,L 2 - 3,5,0.9397371308524569,0.5852721358155231,3.8888321888071524,0.0753679311169874,41.351952362044564,0.9593146935740521,1.1492513250289134,11.263407539611535,0.0,0.0,1.2796534760153422,0.5095682423822322,2.5388785624341796
9292019,@ Houston,L 2 - 3,5,1.1615449141569458,0.6720335144379058,4.958092308431485,0.08282218651296133,45.253137841506835,0.7586253439185611,1.118027836474101,12.463506962486772,0.0,0.0,1.0119490140633234,0.40296618587897937,2.426144765107168
10042019,Wichita St.,L 2 - 3,5,1.1280577048946556,0.5327253409389208,5.1740729914608945,0.10027169936326293,44.786077031891864,1.0159542304269653,1.922735399499462,11.745544511985159,0.0,0.20729349133056774,1.0094720612201789,0.5267274096505309,2.856041457262278
10062019,Tulsa,L 0 - 3,3,1.101704383873661,0.42309443714183126,4.726664977127243,0.14816544868819237,40.50845733505919,1.0126709687409106,1.7328433331029192,10.563154283382236,0.0,0.16463403614908448,0.8017302364471617,0.418330835399132,2.679874506987237
10112019,@ SMU,L 1 - 3,4,1.0808949196216737,0.3365262064561748,4.987198679117805,0.15201913628057928,40.81363792398008,0.8054710475534738,1.3782908544281198,10.243321431134776,0.0,0.13094870264211847,1.251512382688788,0.5373446205107079,2.6430708611616596
10132019,@ UCF,L 0 - 3,3,1.0644191343354361,0.267986259242005,5.3971438591341,0.15018221804738127,37.79655948586551,0.6414215856609816,1.3012447442094106,8.768081586448577,0.0,0.1042785147201456,1.4039560878052606,0.4279041929331358,2.5120972786191933
10182019,UConn,W 3 - 2,5,1.051346916961812,0.21360529510618598,5.3165536601387515,0.16029146402646308,41.28755818205987,0.5112614634799761,1.2401148203196855,10.844387998060112,0.0,0.08311785452371469,1.1190590715360194,0.34107197013454227,2.2052557707335123
10202019,Temple,W 3 - 0,3,1.2432904923265407,0.37271868861542645,5.859502704401361,0.15315084549455413,41.6340412231383,0.40781653192263045,1.1915317313757108,10.268875187493297,0.0,0.0663003914709066,1.0949695236508852,0.27206194468387845,2.26489217754552
10252019,@ Cincinnati,L 0 - 3,3,1.3960412711229915,0.29748100575210185,5.080416360320801,0.32409737988069764,37.67067739944733,0.3254939335866107,0.9510069354234121,8.59970477024343,0.0,0.052916871997459196,1.2776606471202976,0.21714301805493932,2.41328240026721
10272019,@ East Carolina,W 3 - 2,5,1.7192176375875303,0.23754253676263404,5.265700241995133,0.35953942000198513,39.348925202645006,0.2599112319441442,1.162365096299357,9.284819067435361,0.0,0.04225482558135138,1.4232024264785799,0.17339158585489045,2.732984908352316
11012019,SMU,L 2 - 3,5,1.9768951697465948,0.18975192342181166,5.011057045475688,0.43809524776164593,42.0953522056493,0.20762031446020962,1.3308868539142291,12.044143430055039,0.0,0.033753678550324524,1.7404345491118802,0.3396949504777667,3.0884864373130694
11032019,South Fla.,W 3 - 1,4,1.981538061232412,0.3525704273833483,5.008835143746295,0.39025025662680846,42.07619127960451,0.16589922931404452,1.4653444411346406,12.236221808540677,0.0,0.026970912131462056,1.3906960459041873,0.4723825599016488,2.8697562256300126
11082019,@ Tulsa,L 1 - 3,4,1.7844860073743136,0.2817889369964301,4.8063029700781295,0.36209383334176776,41.86013679291045,0.3333520021407238,1.3719226152281692,12.590315173744257,0.0,0.021556273779834777,1.3122605156681073,0.578306216180643,2.795524541128926
11102019,@ Wichita St.,W 3 - 2,5,2.028325766350638,0.4258665976069985,5.647584994966166,0.33399012843719933,43.69365089066186,0.46708578727709443,1.2973125972396649,13.876138300940218,0.0,0.017231949555850924,1.4502253857686465,0.662900643914221,3.2377561960679073
11152019,Houston,L 1 - 3,4,2.2231316247445596,0.5409715848677306,5.517754084092253,0.34722410053087965,44.15603869764656,0.5739269559164072,1.43819070014377,13.900970681764857,0.0,0.013777206588734582,1.3599620652975537,0.730483921469799,3.4908168198984786
11172019,Tulane,W 3 - 0,3,1.978031206637491,0.4325675840613455,5.213614976682278,0.3277415957798649,42.321282022569704,0.4589191072006925,1.350382714769917,13.119264505764656,0.0,0.21140403114435355,1.2878301287812857,0.5841039972240089,3.2922694093731804
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,1.5818118455456984,0.3459199865862986,4.169275944968389,0.26209168831260554,38.651346668159746,0.9679229310276347,1.079887600901072,11.693204884231845,0.0,0.1690576971375028,1.029864921201021,0.46710214618411616,3.233724934311347
