Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,8.0,6.0,28.0,0.071,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,9.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,11.333333333333332,3.777777777777778,26.333333333333336,0.29822222222222217,1.1111111111111112,0.0,1.0,3.333333333333333,0.0,0.0,4.111111111111112,0.0,13.38888888888889
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,12.42622950819672,3.8688524590163933,31.114754098360656,0.28378688524590157,1.4754098360655739,0.40983606557377045,0.5901639344262295,4.836065573770491,0.40983606557377045,0.0,4.065573770491803,0.0,14.868852459016392
9052019,Clemson,W 3 - 2,5,11.943089430894307,3.913279132791328,31.07588075880759,0.2642113821138211,0.9756097560975611,0.27100271002710025,0.7289972899728997,5.230352303523035,0.27100271002710025,0.0,2.688346883468835,0.0,13.558265582655824
9062019,Omaha,W 3 - 2,5,11.66254164683484,4.236554021894336,33.43312708234174,0.23142598762494052,0.6853879105188007,0.4878629224178962,0.5121370775821038,6.0542598762494055,0.19038553069966682,0.0,3.970966206568301,0.29747739171822934,14.135887672536887
9072019,Central Ark.,W 3 - 1,4,11.482956023939632,3.088212334113974,32.502558764853845,0.26817408274785326,0.7706652788620002,0.35562494578888015,0.6443750542111198,5.2263856362217025,0.13878046664931912,0.0,3.4367247809870762,0.48790007806401237,13.556943360222048
9122019,@ Missouri St.,L 2 - 3,5,13.132245995367747,3.06588814564066,33.13459451579987,0.3088748319593139,0.5756304562608315,0.2656257592199673,0.7343742407800327,5.67524011596832,0.10365883286632871,0.0,3.3262013896762284,0.3644255842956867,15.060972449425826
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,13.100464795794382,3.5306915952246922,34.78448055763191,0.282710162447822,0.4372956328882245,0.20179089418589988,1.0385279108182681,6.954880048232946,0.07874766602376582,0.0,2.767171451510202,0.2768472633648016,14.685841415735382
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,13.077256929557459,4.101114087029955,34.372256695965234,0.2663757641274503,0.3362781722562229,0.38618115756475085,1.029627772281297,9.506357552213773,0.060556564503090236,0.0,2.5899510402541486,0.2128941720811765,14.758413607249283
9192019,@ North Texas,W 3 - 2,5,13.95617909225932,3.854400611950214,35.40913983619915,0.28712896979241487,0.2609323407497194,0.29965416048481547,1.022989431400466,8.72072991674132,0.04698837875065291,0.0,2.4577677606263317,0.16519351904526405,15.4847171330573
9202019,"Ohio @ Denton, TX",L 2 - 3,5,14.622149714674892,4.105051212173836,35.53841666390157,0.2971652890977002,0.20384183554439586,0.23409154237545562,0.799165189106261,7.906655470971217,0.03670758996860253,0.0,2.357610790257012,0.1290501209833682,16.03504665217885
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,13.62950580143703,4.297248679095941,34.34899703672194,0.26921124392096,0.16006515806595778,0.18381849649342655,0.6275380221801654,7.497185837849571,0.028824339100228764,0.0,2.066052928507947,0.31609362876855873,14.846350762184427
9282019,@ TCU,W 3 - 1,4,11.379933072499917,3.5994363021540736,29.83080753467791,0.24482854191834436,0.1261898094688944,0.14491611622190625,0.4947291741077759,6.122155582568384,0.022724107501432878,0.21163474304073357,2.0520738339560793,0.24919723486731177,12.762520848740595
10022019,Texas Tech,L 0 - 3,3,11.509651536374633,3.6832345266103244,30.91220645523919,0.2415171991391023,0.09979080717579773,0.11459955658408714,0.3912314617592018,5.259797559089886,0.017970207257318675,0.1673605968925977,2.04117994903936,0.19706498740308906,12.812201664370996
10052019,@ Baylor,L 0 - 3,3,10.36753663338471,3.7488979475222504,29.893938028996104,0.20741385454563152,0.07910482235363116,0.2981373057254045,0.7247187087939109,4.169475759374146,0.014245100255015181,0.13266783445156335,2.4472305962913117,0.15621469814528838,12.02195707170733
10092019,Texas,L 0 - 3,3,9.262937608219469,3.5947803328168084,28.269424430465634,0.18345675112373183,0.06282563962496289,0.23678287076517088,0.7813695463533983,4.957769092250572,0.011313564817100804,0.10536578313541406,2.355193873595311,0.12406687781845122,10.782683198917706
10122019,West Virginia,L 1 - 3,4,9.209138641544216,3.0638692105923626,28.00969086441612,0.20648392679791366,0.049971052122540764,0.3929427034332067,1.0307102915177713,4.761802498405366,0.00899872632482445,0.08380716969095581,2.487125945014661,0.09868188298847558,10.929451487175706
10162019,@ Oklahoma,L 2 - 3,5,9.98121948523516,3.0508610339968163,30.24807585069334,0.21656881462660033,0.03979349920390497,0.31291246615950863,0.8207865838883937,4.810315939179464,0.0071659649663756856,0.06673824942089318,2.7952514516797295,0.07858344512162903,11.758495926655423
10232019,Kansas,W 3 - 2,5,10.390879409897106,3.0405400866709544,31.009432993335146,0.2263966862581367,0.03171842528344665,0.24941487621589822,0.6542289181787935,4.4429585737627635,0.0057118154702886495,0.053195426895177395,2.836799938137801,0.06263694277887542,12.11188968207708
10262019,@ Iowa St.,L 0 - 3,3,9.704793495874844,2.6276720246642347,28.781864275894847,0.2412890462271354,0.025300749462117255,0.19895008150220875,0.5218569901183633,4.555666290513987,0.004556128209272664,0.04243225054138023,2.667487915794763,0.04996343866882837,11.279919785815812
10302019,@ West Virginia,L 1 - 3,4,9.360660732190341,3.30841637816572,29.83520679061134,0.2044918426835096,0.02019349344738244,0.15878965060645509,0.4165139742680186,4.4434984668429065,0.00363641975417129,0.03386679807837389,2.3308857254054294,0.03987772666095753,10.718760043577884
11022019,TCU,W 3 - 2,5,10.093939226036568,2.843301157959806,29.263950303602552,0.25274955320100745,0.01612477289924236,0.12679564640218433,0.33259194412957094,4.152652710582059,0.0029037295035214167,0.027043088372064886,2.4657033588768518,0.23332960423927232,11.480629640249242
11092019,Iowa St.,L 0 - 3,3,9.069101808490492,3.0760146242092556,27.601345959093567,0.211556481584898,0.01288066850708331,0.10128593436032982,0.26567856845045335,3.719565673832508,0.0023195351278934503,0.2227899562576891,1.969634412896871,0.38757418267563315,10.377994905556946
11132019,@ Texas,L 0 - 3,3,7.849522144664754,2.658841655723468,24.06437388891982,0.20923421869146605,0.010292311635932623,0.08093263173412618,0.21229073785858255,3.3740207492960503,0.20280238157677527,0.17802054745054255,1.7747873912732945,0.3096915558339114,8.99586901948607
11162019,@ Kansas,L 1 - 3,4,7.678973400794404,2.5265736301060295,23.24841651131871,0.21741829351367983,0.008226043167176927,0.06468472252179613,0.16967157965950008,2.6966575937869948,0.16208809102054297,0.14228141935190605,1.4184838362458447,0.2475183609779124,8.59518146079103
11202019,Oklahoma,L 0 - 3,3,8.144585948211796,2.4209396449546277,21.593732232685593,0.28072597052423853,0.006575847122226125,0.05170855997257373,0.13563439264206903,2.7575099901123536,0.12957219956461222,0.11373887092213898,1.5351396395281656,0.1978646195572201,9.077603198870593
11232019,Baylor,L 0 - 3,3,7.714629186909323,2.93800189577443,20.472274267168217,0.2368747506755976,0.00525749010610839,0.04134178264851248,0.10844176637766688,2.6056407949073077,0.10359495051749855,0.09093596268865968,2.0293065338580405,0.35868052464550787,8.861560199175516
