Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Villanova,L 0 - 3,3.0,1.1612090833269761,0.4682871339603896,2.292567102398691,0.09378970808264192,0.2006858707704599,0.0009448565759357266,0.0,0.21356508942047753,0.0,0.0,0.5007393783776182,0.0009448565759357266,1.4125236290917211
9042018,George Mason,W 3 - 0,3.0,0.9288918754172802,0.7747291532892043,2.8342294614042682,-0.005000292722063498,0.3606005919103809,0.0007558239161432312,0.0,0.37090313064995717,0.0,0.0,0.6006239170881297,0.0007558239161432312,1.2299596578774885
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,1.0,1.343221066341646,0.8197950223998941,3.267496051561164,0.07602080010063611,0.2884617452129505,0.0006046198781019991,0.20005193645205915,0.2967032411273022,0.0,0.0,0.48046793939522836,0.0006046198781019991,1.5840596559173623
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,1.2745625932663542,0.8558435048968122,3.013944180585606,0.06081348164403493,0.23075741144912335,0.0004836707823372,0.16003323760307467,0.23735026577114227,0.0,0.0,0.38435438951285805,0.0004836707823372,1.4672234588051207
9082018,@ Rutgers,L 1 - 3,0.0,1.019607712967514,0.6846463589125447,2.4110551723499727,0.048648764104838704,0.18459825965469534,0.0003869205504801621,0.1280212711822139,0.18987232399073922,0.0,0.0,0.3074707371223895,0.0003869205504801621,1.1737300020791892
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.8156590609482145,0.5476988836882337,1.9287800325182243,0.038917717805954086,0.14767369960786164,0.0003095261529041322,0.10241361310416873,0.151892810849378,0.0,0.0,0.24596841463702623,0.0003095261529041322,0.9389527944196321
9142018,@ Denver,L 0 - 3,0.0,0.6525098997639689,0.43814745744476774,1.5429830010373848,0.03113334646841836,0.1181358186800281,0.00024761433872997214,0.0819287121550284,0.1215110179331259,0.0,0.0,0.19676949998364346,0.00024761433872997214,0.7511422640945208
9152018,@ Air Force,W 3 - 2,1.0,0.5219968169859946,0.35051051062889116,1.4343771616668872,0.02490614742322709,0.09450664479621809,0.0001980872576858866,0.06554157566062437,0.09720674676777111,0.0,0.0,0.15741225184252655,0.0001980872576858866,0.6009010301649439
9212018,@ Bucknell,W 3 - 1,0.0,0.41759034805272166,0.28040363727655254,1.147482204274478,0.01992457891059678,0.0756040293916323,0.0001584671097411652,0.0524323683620819,0.07776407421448975,0.0,0.0,0.125927658743649,0.0001584671097411652,0.48071264453428736
9222018,@ Lehigh,W 3 - 2,0.0,0.3340677310383679,0.2243198563297658,0.917973267764519,0.015939446157212492,0.06048240021350288,0.00012677196214495713,0.041945323720645904,0.0622104125497029,0.0,0.0,0.10074075568948133,0.00012677196214495713,0.3845648808452535
9282018,Loyola Maryland,W 3 - 1,0.0,0.2672512745635637,0.17945393087714936,0.7343706171883179,0.012751418067562744,0.0483853932718385,0.0001014164653283214,0.03355589356529748,0.04976778808703236,0.0,0.0,0.08059172693760813,0.0001014164653283214,0.307648554497696
9302018,@ American,L 2 - 3,0.0,0.21379915711639544,0.14356189404676947,0.5874913757560635,0.010201045586539476,0.0387079774087437,8.113246546841888e-05,0.026844480993641607,0.039813883626677295,0.0,0.0,0.06447281988815058,8.113246546841888e-05,0.24611669952593912
10052018,Colgate,W 3 - 0,0.0,0.1710381336897565,0.11484871483079866,0.4699898251396749,0.00816077959491656,0.030966166116793717,6.490552003351574e-05,0.02147543512775852,0.03185088492533551,0.0,0.0,0.051577896452518104,6.490552003351574e-05,0.19689198743604908
10062018,Army West Point,W 3 - 0,0.0,0.13682974407922485,0.09187845961083013,0.3759897638403243,0.006528587276828248,0.0247727947766388,5.19241265320638e-05,0.017180252316429362,0.025480565877406488,0.0,0.0,0.04126208711177886,5.19241265320638e-05,0.15751271176164636
10092018,Lafayette,W 3 - 0,0.0,0.10946330702982819,0.07350243984951654,0.3007904694720172,0.00522284652626918,0.019818147427448574,4.1539115950871154e-05,0.013744140550861126,0.020384361782605998,0.0,0.0,0.03300952245874984,4.1539115950871154e-05,0.126009607375154
10132018,Holy Cross,W 3 - 0,0.0,0.08757033315689808,0.058801742064243274,0.2406315169603521,0.00417826231221125,0.01585446137034106,3.323117418578977e-05,0.010995273207543167,0.016307431238187668,0.0,0.0,0.02640752374012549,3.323117418578977e-05,0.10080732620114662
10192018,Lehigh,W 3 - 0,0.0,0.0700560665479456,0.04704125937042031,0.19250466405676359,0.003342600308195664,0.012683532890669999,2.6584863461178644e-05,0.008796193456982534,0.013045907750535156,0.0,0.0,0.021125958687288112,2.6584863461178644e-05,0.08064563075505085
10202018,Bucknell,W 3 - 0,0.0,0.05604472525336746,0.03763292155695425,0.1540033795598463,0.002674074139980972,0.010146803141069232,2.1267842201222433e-05,0.007036938695875316,0.010436702366940998,0.0,0.0,0.016900728354948935,2.1267842201222433e-05,0.06451635727304317
10262018,American,L 0 - 3,0.0,0.044835698292637685,0.03010628224458501,0.1232024785700409,0.0021392554037924843,0.008117427683177613,1.7014242677764606e-05,0.005629540672127673,0.008349346640183735,0.0,0.0,0.013520557983336482,1.7014242677764606e-05,0.05161299152698371
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.03586850621184652,0.024084990595157594,0.0985618388066913,0.0017114018217991452,0.006493932655579527,1.3611374249020565e-05,0.004503625955597332,0.006679467550022891,0.0,0.0,0.010816430578322668,1.3611374249020565e-05,0.041290332875256894
11022018,@ Army West Point,L 1 - 3,0.0,0.028694771419316752,0.019267969947858673,0.07884937885401705,0.001369119856653228,0.00519514005026356,1.0889086667607627e-05,0.003602896551941871,0.005343567792275326,0.0,0.0,0.008653134345342976,1.0889086667607627e-05,0.03303222767865586
11032018,@ Colgate,W 3 - 2,0.0,0.022955795663395895,0.015414361540226146,0.06307944408088278,0.0010952948608216422,0.00415610815273099,8.711261185873604e-06,0.0028823145455361345,0.004274850235273164,0.0,0.0,0.006922501001206308,8.711261185873604e-06,0.026425757425184927
11082018,@ Lafayette,W 3 - 0,0.0,0.018364622788623053,0.012331480004637548,0.05046351750327806,0.0008762352329778161,0.003324884034201872,6.969003733851665e-06,0.002305849910980701,0.0034198776291526987,0.0,0.0,0.005537996656928457,6.969003733851665e-06,0.021140590120821135
11092018,@ Holy Cross,W 3 - 1,1.0,0.01469168943597034,0.009865178098090234,0.04037078983534097,0.0007009877667479395,0.0026599056350545733,5.575199649583607e-06,0.0018446788244991957,0.0027359004655222318,0.0,0.0,0.00443039467336292,5.575199649583607e-06,0.016912461972301385
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.011753345920028354,0.007892138698879588,0.0322966164012293,0.0005607899448326804,0.0021279234889683253,4.460157583670644e-06,0.0014757423528574847,0.0021887193242269617,0.0,0.0,0.0035443140412970645,4.460157583670644e-06,0.013529963098260558
11182018,@ American,W 3 - 2,0.0,0.00940267313362712,0.006313708540166491,0.02583728322208415,0.00044863178398426293,0.0017023381389670092,3.5681246999000984e-06,0.0011805934299715796,0.0017509747885400204,0.0,0.0,0.002835450146706894,3.5681246999000984e-06,0.010823966331680469
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.007522136201370127,0.005050965284014466,0.020669820242376142,0.0003589053171830822,0.0013618700937609988,2.854498885017376e-06,0.0009444744544962422,0.0014007794014937213,0.0,0.0,0.0022683594221143103,2.854498885017376e-06,0.008659170411312301
