Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,4.0,2.0,20.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,2.3333333333333335,0.888888888888889,11.11111111111111,0.18333333333333335,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,3.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,3.0,3.8360655737704916,0.9344262295081966,13.114754098360654,0.23606557377049178,0.40983606557377045,0.6721311475409836,0.6721311475409836,3.1311475409836063,0.8196721311475409,0.0,1.081967213114754,0.26229508196721313,5.049180327868852
9062019,@ St. John's (NY),L 0 - 3,3.0,4.230352303523035,1.9728997289972896,15.447154471544714,0.1730352303523035,0.27100271002710025,0.4444444444444445,0.7831978319783198,2.747967479674797,1.2195121951219512,0.0,1.05420054200542,0.1734417344173442,5.20189701897019
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,4.161827701094717,1.3860066634935744,13.231794383626843,0.270299857210852,0.4878629224178962,0.31223227034745366,0.5502141837220372,2.2279866730128512,1.1542122798667303,0.0,1.0380771061399332,0.1218467396477868,4.9930985245121375
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,6.015352589123081,1.552432995055946,17.77691039986122,0.2783502472027062,0.35562494578888015,0.22759996530488338,0.40107554861653233,1.8951340098881084,1.1124121779859486,0.27105559892445136,1.0277560933298637,0.08881949865556427,7.027886200017347
9132019,@ Loyola Maryland,L 1 - 3,4.0,6.517613903240958,2.1718469088612102,22.641761552291022,0.23523914416676112,0.2656257592199673,0.17000048590077912,0.29957402698369,4.452406018690983,1.3370369770492865,0.20245865794204823,1.0207317665732656,0.06634165303445039,7.4004389303704174
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,7.114177963573052,1.890230060075856,24.169765817976,0.24503474433155223,0.44210969919006793,1.0904213922956483,0.46789955981285125,6.746872394944153,1.0157218484784167,0.15380403520266758,0.775430728200585,0.05039850625521013,8.74611875517166
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,8.935841975752536,2.60860234384656,31.060697902578447,0.23116642055706121,0.33998016535963443,0.838528641066931,0.3598124402343965,8.653385815689234,1.01209002348341,0.1182745400450981,0.5963023830545702,0.03875620128197776,10.19079634839185
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,7.829926847950494,2.472240089507355,28.134343399928124,0.20424216670113934,0.263804872497562,0.8747075988674609,0.27919356653840083,8.058873364139629,1.4574972562388948,0.09177417724736896,0.6867540838648493,0.030072562400417866,9.139785665997747
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,8.08593216789573,2.150122370208905,25.917006971014207,0.25669981066599695,0.2060858737592733,2.2148865767060366,0.43690189553791514,8.045992208464517,1.138605184619977,0.07169451165742681,0.5364962143841551,0.023492857579905622,10.64076136345127
9212019,@ Buffalo,L 2 - 3,5.0,8.926509788564966,2.117882380977143,28.297169070859596,0.25955613354653734,0.5913433942222426,1.739221828786003,0.5578317529537041,7.821356949305767,1.32359666545992,0.05629753730513429,0.8507954505555464,0.2332056386434635,11.147426879933874
9242019,@ Niagara,W 3 - 1,4.0,9.365332356659495,2.5162038596514824,29.08081674307151,0.2509730466446902,0.4661945869371831,1.5827768070007762,0.8630446593388522,8.28243351151692,1.043477625275738,0.04438302246373608,0.6707375739969982,0.18385122323350392,11.327860973122506
9282019,@ Iona,W 3 - 1,4.0,9.7073060472976,2.8266151192960582,32.411121757974264,0.23110461442573538,0.577867077630549,1.460859464157261,1.1008965649054476,9.478552686873973,1.0343820736287126,0.03509806104945053,0.7396195191847071,0.1453894101587621,11.573073332096664
9292019,@ Manhattan,W 3 - 0,3.0,10.804447055297462,2.4479696938999767,32.118605402071246,0.2768947901202366,0.4580789935835203,1.5726197881499355,1.4945683463640718,10.208525794948514,0.8199614022164644,0.027822461435576516,0.5863012067966734,0.1152511317244604,12.698039908281311
10052019,Saint Peter's,W 3 - 0,3.0,9.19835003201564,2.767365960798659,29.830479297456243,0.2100338643436063,0.5696022967839189,1.660571449708844,1.1869973224108468,9.959820195682695,0.8570120034861208,0.0220968062834,0.6714373343905098,0.09153330799127576,11.216736955203139
10062019,Rider,W 3 - 2,5.0,11.817661680431373,3.2241792903424846,35.38956287152856,0.22803238206336465,1.2714868730068074,1.9346283730564071,1.1487362962120182,9.968041278882328,1.0908757461095688,0.01757563735317275,0.5340563221343856,0.2774122684789624,14.036893851908147
10122019,@ Marist,W 3 - 2,5.0,11.85479833891025,3.5858588723978766,39.79093843053264,0.2066405445651488,1.2161934201099978,2.3552804933743925,1.1184433273566183,12.825915915703705,1.072367176132243,0.013996025324952506,0.8326235670391001,0.42458097042820686,14.640386641129144
10132019,@ Siena,L 2 - 3,5.0,11.478414407014816,4.6845204803443945,44.50062447341087,0.16795491700292278,1.1723224893441602,2.28318539483092,1.0944082803533661,12.658317383159073,1.2606065562730215,0.41700478863198304,1.8812105851643828,0.3384231107270611,15.11920988305991
10192019,@ Quinnipiac,L 1 - 3,4.0,10.1676190844567,5.355350528156101,43.185335327315606,0.11798785257128512,1.137456008317674,1.821222243347929,0.8729736568901402,11.918120011856981,1.0055445806514005,0.33263106813777177,1.9052455726711008,0.2699490362519448,13.27409518227795
10202019,@ Fairfield,L 0 - 3,3.0,8.9226121050054,4.476171426584054,36.486482247678765,0.15472916081205346,0.9078470376950878,2.0591724984070177,0.6967535822029095,10.117891835261617,0.8025634944466088,0.26548554638245947,1.5206491825467323,0.4173184721355719,12.007594741068242
10262019,Manhattan,W 3 - 0,3.0,8.736718027817641,4.178742503175147,34.37359544530296,0.16223873956055276,0.9264146348411169,2.4502234454213565,0.7578537050942673,9.288191359273942,0.6408576167810829,0.21199373722050752,1.6172320014543082,0.3332343463689864,12.207551211186658
10272019,Iona,W 3 - 0,3.0,8.9908746984325,4.142781727588456,33.89605746957879,0.1674215857724886,0.9412190979986585,2.3596440700793924,0.8065705374960208,10.43733644270157,0.5119250096467661,0.16934322559317333,1.8954277791839795,0.26619172732381075,12.467575883697053
11022019,@ Rider,L 1 - 3,4.0,8.992708418242971,3.9131409340844225,36.12738311309434,0.16050460409555714,0.7520821041987354,2.086425015557961,1.046388940384593,11.555147869376755,0.810952123336571,0.33626283604828555,1.7154925030299886,0.21270077799279097,12.273142521364212
11032019,@ Saint Peter's,W 3 - 1,4.0,10.800998260468166,3.9305786250012376,38.7116696489708,0.18569886450116582,0.6010952712315011,1.6675575760005037,1.2378344128536625,13.049764798614493,0.6481466369314755,0.2687552323224896,1.571851341458418,0.16999930077440467,13.523236739520367
11072019,Niagara,L 1 - 3,4.0,10.03849408089892,4.145111285181095,37.3652664652456,0.16088409355767913,1.0823306617073472,1.934853914412891,1.3907296277152843,13.842206848026802,1.1199432272442684,0.2148412408170682,1.2565280670468304,0.13589637083821282,12.816453269652293
11092019,Siena,L 2 - 3,5.0,10.83271557445925,4.316503428920567,37.69300559679293,0.1749412629963134,1.26630936256934,2.348884195323703,1.312394298969209,12.871418255631973,1.0958964402320188,0.17176885000291905,1.2050981036160777,0.3091359643056148,13.955917671593909
11102019,Marist,W 3 - 2,5.0,10.665849694013346,4.253080064507964,37.7545234703074,0.1715464438618434,1.4133318729496531,2.47935973265241,1.8509571712742716,13.69873486756664,1.2770675881511968,0.13734850136523405,1.5647741976396832,0.4475765544908239,14.064945026850829
11162019,Fairfield,W 3 - 2,5.0,10.933093294652519,3.601455711760322,38.8052446885787,0.1884633327070267,1.130227415430644,2.5836491662037626,2.0811218996855816,13.558771310939825,1.2215681893610593,0.10983622791108644,1.2513343334144558,0.5582324753364074,14.252245855474593
11172019,Quinnipiac,W 3 - 0,3.0,9.945251747117853,3.481015471612638,34.03829455242414,0.19077352604645473,1.1041496496341006,2.2665267544321237,2.064877410044321,13.046382742427227,1.1771996258676132,0.08784175448957768,1.000757267348555,0.44644759729280914,12.799998889713828
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,10.356608785973355,3.584915274671135,37.43399858432543,0.1840121246695749,1.0832990702936742,2.6135650936699464,2.051889065001559,13.037096997785714,1.1417245678983656,0.07025598749159147,1.4010021972582487,0.5572678288757188,13.740930965764015
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,9.484596149189668,3.267680880755745,34.54490989557884,0.18200811199323988,0.866467464537949,2.090437610643548,1.6411858593980604,12.829513133347097,1.5136743432912119,0.056193648660610857,1.1205795841229373,0.4457258904723453,12.191517200555293
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,9.787869141447068,3.2141107505007103,35.636619869865164,0.1856087717838643,0.693064064168079,1.6720849259989399,1.5128673560045247,13.26388582307811,1.811128008291458,0.04494779101939421,1.0964483723257905,0.3565241740732089,12.053126044628295
8252018,@ Cleveland St.,L 0 - 3,3.0,8.229505128727215,3.5714698029675107,31.507202032291975,0.10844789221297059,0.5543809306314755,1.3374982852167456,1.2101403839925093,10.609762858234705,1.648820106749642,0.03595367225549554,0.877047448375458,0.2851831650694133,10.041480810387183
9012018,@ Akron,L 0 - 3,2.0,6.783017337824537,2.8568859727351903,26.803853721094455,0.11175965718184866,0.44345974952860345,1.0698900733860837,0.9680140891002311,9.287273821300895,1.318922262935802,0.028760019712247863,0.7015667752825826,0.22812338585925399,8.232450818564159
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,5.42597348435105,2.2853232954948095,21.44134274256884,0.08940046977432047,0.35473900809619363,0.8558425963311989,0.7743484231783867,7.4292160828308145,1.0550521796108472,0.023006148531844888,0.5612078711575064,0.18248389782675717,6.585426164792846
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,3.0,4.340496981669096,2.028191881264131,18.352272225497995,0.03810705928875,0.28377278259146743,0.6846296276369847,0.8194904580850111,6.143038955591789,0.8439869480217316,0.018403723967745624,0.6489890862323687,0.1459776406951947,5.3680248763900105
