Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Nebraska,L 0 - 3,3,13.17347532858953,4.128230753963978,34.26247689241815,0.2637584574434847,0.787598882752348,1.1194912086377,1.8647885828272777,7.936237588863076,0.9829738270085998,0.18673084243248445,1.0379819236788794,0.1317072289192676,14.99868834149915
10182019,Penn St.,L 1 - 3,4,13.75180304531944,4.3066011473572825,36.66406036612085,0.2586926951284153,0.83105771203878,1.2996497772218765,1.483239136541236,7.949283846700129,1.1910648549871976,0.1485243399952912,1.4394252387642477,0.10475896211369479,15.919689781918725
10192019,Rutgers,W 3 - 0,3,13.395015116319168,4.244156006228552,33.67744623575828,0.28014052587292787,0.6617970404408768,1.4422893885797394,1.384818317374897,7.348606231422772,1.1521508719925004,0.11827454004509808,1.3499279512078393,0.08342281177611649,15.630543020547922
10252019,Minnesota,L 2 - 3,5,15.952874735057954,5.412157480192156,40.439407114993884,0.27179210730716824,0.7304266898357132,1.9613114064356734,1.509653721676868,7.074941054291003,1.324200189570102,0.09427374411412219,1.6847679133786269,0.06649428361897176,18.850843842297056
10272019,Wisconsin,L 1 - 3,4,16.97407340714157,6.138095479457365,42.98082625983821,0.26252686487326005,0.5826374580336311,1.5644739002008115,2.215865039492559,7.262110763257587,1.4609366153131034,0.07519907937964228,1.5462169468145435,0.05304031317672531,19.386854860129294
11012019,@ Illinois,W 3 - 1,4,16.575583303231895,5.302771883267066,42.78283485952539,0.2721098796087481,0.46502518467360515,1.2486663092573145,2.1722901239363983,8.218509835061015,1.1660292519215143,0.060019254329824995,1.2340947382006238,0.042333497597967375,18.501316235919344
11022019,@ Northwestern,W 3 - 2,5,16.25812420791142,5.24176737277671,41.81915720156997,0.27027435994238747,0.37132879037639216,1.400050062345909,2.742036082301515,9.383403264434733,1.1325765642701384,0.04792617226791665,1.186927759687958,0.03380386046508112,18.29956432236922
11062019,Michigan St.,W 3 - 1,4,18.218068837362132,5.394314376794916,45.6781049682466,0.28188804303865556,0.49780964347787776,1.3195649496283932,2.3915600203310907,10.312205290997111,1.3070914052106366,0.03828402059699142,1.3505078139573006,0.027002942840259628,20.251171714566166
11092019,Illinois,W 3 - 1,4,16.968554404813577,5.114128360383061,43.13045302846685,0.2738725824886785,0.39777531602721283,1.6572466162872237,2.3128764435792677,9.244723191108111,1.245381708364455,0.03059088667983453,1.2800736351606428,0.02157672970516965,19.296428725360958
11132019,Iowa,W 3 - 0,3,15.971075153784929,4.890457684383617,40.29364526605705,0.2742996795178994,0.5186770064943979,1.324540364347538,2.250063855615332,8.392559168230855,0.995360814460051,0.024449507870710173,1.2238464879722664,0.017245019023867828,17.93198826998931
11162019,@ Minnesota,L 0 - 3,3,15.375058774052013,5.514251448475707,40.435344472418606,0.24374740503063053,0.41462713375130145,1.0588292288473673,2.400505767270646,8.715021918446183,0.7956851689595564,0.019544782674247845,0.9783351779736512,0.013785559644680744,16.942600374560456
11202019,@ Michigan St.,W 3 - 2,5,15.500349954728188,5.611636621681237,40.34806454802662,0.24500095492216453,0.3315007196644781,1.2475196084214537,2.119725729341547,7.970216706253741,1.43810140231052,0.015626351955261165,0.9826786442359431,0.01102176527098767,17.254835237222878
11232019,@ Purdue,L 0 - 3,3,15.400086025137334,5.88984743532244,39.87754151451099,0.23818758496355313,0.4654596900645194,1.1979197466514941,1.8953465710607111,8.978122939192993,1.3503113111156932,0.012495024696412315,0.7857620232488784,0.2092007461157471,17.003381808109683
11272019,Purdue,L 2 - 3,5,17.723664383465103,6.713151950287451,45.9113701091181,0.23915155964941812,0.5725334406553816,1.1582744491948316,1.916309695712763,8.982505132470042,1.4804504294240937,0.009992146741086925,1.4296059187707475,0.16729575205510558,19.6067339387864
11292019,Indiana,W 3 - 1,4,16.577512639637302,6.1698489837342025,44.32713489909635,0.2335142690918402,0.4578848244118088,1.1265803239291887,2.333564292742449,9.386504232637966,1.3842412423344297,0.00799124039078364,1.7440740276796944,0.1337951298825561,18.584121217797126
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,15.46090427634895,5.935647244819464,42.6600569252191,0.22019822770483397,0.3662170761887779,0.9010408957124494,2.4669835662425017,8.708531954887851,1.1071185448411265,0.006391407915284857,1.5951116969969577,0.10700957677911595,17.165892428475168
12072019,@ Kentucky,L 0 - 3,3,15.568808911939204,5.948528001042043,41.72730653918357,0.22876536975309195,0.29291558552687535,0.7206898277327243,2.1733542158550865,8.166396039586257,0.8855192668367935,0.005112112770191293,1.275836401647699,0.08559069163416137,16.932529053265974
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,15.254848133266597,5.758702084365027,39.58048452123704,0.24102006313718555,0.4344221588678162,0.5764604459549889,1.9385345380313,7.332588343255642,0.7083030893725685,0.004089041767867949,1.2206341327234915,0.2685885419747414,16.445714687351202
8252018,@ Auburn,W 3 - 0,3,14.00324386785396,5.2066817599337805,37.06311115704718,0.23721412066764608,0.7476965760954668,0.6612113305678908,1.9508338669257024,7.065935465532314,0.9667735315825382,0.0032708185258207984,0.9763834563722001,0.2148435816473058,15.155917745133772
8312018,Cleveland St.,W 3 - 0,3,12.401945530507655,5.165328633125898,34.04926636494665,0.19875569594365763,0.7981777384686238,0.5289153988487922,1.7605899214280178,7.052743020934551,0.9734215220113288,0.0026163893526457006,0.7810275193150822,0.17185742806235874,13.323991078366635
9012018,Harvard,W 3 - 0,3,11.521270629060863,4.331992473455471,30.038111397748864,0.25902411497510147,0.8385552940408335,0.6231629041431378,2.0085524055691293,5.8418014437384445,0.7786740184308726,0.002092941613613374,1.224966081752261,0.13747478464417398,12.759009515693746
9012018,Eastern Mich.,W 3 - 0,2,10.216677811589301,4.065524799801136,27.02970809204743,0.23381274673467548,0.670800683645839,0.6985498948962734,2.006841480273702,5.67339743481043,0.6228987731788702,0.0016742445909289215,0.9799092450096298,0.10997268776277717,11.406856573581319
9042018,Valparaiso,W 3 - 0,3,9.973291699953727,3.652334023474113,24.82330822231345,0.27465868075633654,0.5366126771580896,1.1589355342733807,2.405555993983641,4.738523782187158,0.49829313896537286,0.0013393261128966832,0.7838866837145353,0.0879735811745406,11.525509902197271
9072018,Oakland,W 3 - 0,3,10.378700720090395,2.921745828994104,24.25855274175132,0.328735929729228,0.6293055429705026,1.3271763812241797,2.124398079815569,4.390761243786986,0.39861794979080634,0.20110465259838628,0.8271165297618307,0.07037594103014003,12.320540018793876
9072018,LSU,W 3 - 0,3,9.502844154765622,2.5373455676363847,23.006675790411954,0.3185873948117095,0.7034542904355002,1.2617324059829391,1.6994619801564466,4.912678369715114,0.5189103494351738,0.16087837508928587,0.861697820451436,0.45635205785013006,11.356303846063566
9082018,Colorado St.,W 3 - 0,3,11.20245605755035,2.829907564636861,24.005446839884794,0.35487377447910523,0.5627484699391384,2.4095079772201244,1.5595547066319748,4.730123283185549,0.8151597821913195,0.12869927820291188,0.6893399281262871,0.36507193971302515,14.085333277036531
9142018,Notre Dame,W 3 - 0,3,11.561995432267638,3.263962977060267,24.40439141035851,0.34549822199948693,0.4501892004676521,1.9275653826343984,1.8476682752973517,5.784188296482842,0.8521309709139572,0.10295723267128379,0.5514602129920756,0.29205133986478254,13.86824815406936
9162018,@ Notre Dame,W 3 - 1,4,11.649602308029118,4.411248461852274,27.1236981947166,0.2921949499668752,0.3601452322991986,1.5420260676613906,1.6781230815899184,6.8274216359682764,0.88170678955708,0.28237799688149107,0.6411742760164029,0.2336370964244221,13.794593510580201
9212018,@ Nebraska,L 1 - 3,4,11.119652993238144,4.128983401510166,27.69898987763176,0.2737549560047335,0.2881122639915265,1.233604062037899,1.5424910807634111,7.261960967346174,0.905366719814795,0.22589932251367373,0.712943328291999,0.3869180225469528,12.935628041935718
9232018,@ Iowa,W 3 - 1,4,11.69574748704465,4.5032030207713705,31.159342621724242,0.25460313062414247,0.4304960128801438,1.186881214563295,1.633996850249107,8.409618761423895,0.7242854886518431,0.1807174900645854,0.5703484517507704,0.3095310473594073,13.348520417547917
9282018,Rutgers,W 3 - 0,3,10.756565263911575,4.202551940455947,28.92739632540182,0.2436821239577718,0.5444007793059478,0.9494967000075528,1.9072070001835657,9.127720031316377,0.5794233432124208,0.14457273259068912,0.456274786513519,0.2476226806957905,12.078772089766577
9302018,Penn St.,L 0 - 3,3,10.8052535683611,4.162040423068474,27.541878437719728,0.2585461135137721,0.4355175882243823,0.7595920662374801,1.9257661174995355,7.702136285578262,0.6635410194285166,0.11565738003016408,0.3650172853229633,0.19809676397557052,11.863011657290226
10052018,Purdue,W 3 - 0,3,10.844203723306363,4.329636075962731,26.233473571772247,0.2640370132621739,0.54841658831134,1.6076925662631378,2.1406176853496985,6.961692516014771,0.5308298559849723,0.09252538816347472,0.4920166604390755,0.15847652761966075,12.790430007952512
10062018,Indiana,W 3 - 2,5,10.8753635345547,5.46372909366572,29.786842251633423,0.21582875054559247,0.8387384501641654,1.2861483164694028,2.3124972147130305,7.369361285865707,0.4246619906899681,0.07401998038327282,0.5936151409287211,0.3267842248053845,12.532339401871736
10122018,@ Ohio St.,W 3 - 2,5,13.300325437856571,5.370981951201125,33.62952864595964,0.2460634319602669,0.6709883659221254,1.2289178363548152,2.249996879735835,7.295487974337431,0.5397312348751071,0.05921577301391014,0.47489041824711176,0.26142644702693224,14.825904256348855
10142018,@ Maryland,W 3 - 1,4,12.240248246343453,5.696789281022979,34.50363289727392,0.20205024302643468,1.1367960113207973,1.5831383135667227,2.1999969328901985,8.636405690043672,0.6317860389801397,0.24737476680704612,0.37991125012730104,0.20914056062225994,14.260716951780873
10192018,@ Illinois,L 2 - 3,4,11.592192677485546,6.357437459433348,34.00290174394788,0.16163982529682477,0.9094347322511276,1.2665077586279128,1.959995354045281,7.10911060113323,0.9054313307656243,0.19789936151822543,0.30392830604435844,0.16731206642022817,13.208563950653861
10202018,@ Northwestern,W 3 - 0,3,11.67375473800386,5.685945060610476,31.202300929744926,0.21931228167940695,0.7275464566508391,1.6132087404225925,1.9679963417035076,6.087281013878509,0.724343741313457,0.15831919998222588,0.6431451236651585,0.1338494086075366,13.766855240241254
10262018,Wisconsin,L 2 - 3,5,12.939011187100576,6.3487599233084095,34.16185804538622,0.21464979808661594,0.9820386530837183,1.2905651061612753,1.9743971107817442,5.86982353984499,0.7794753153503086,0.12665517487768257,0.9145176853778999,0.10707937038821055,14.813490310828481
10272018,Minnesota,L 0 - 3,3,13.951213683554398,5.679004806332487,35.92949470320136,0.2415199641358261,0.785630003901975,1.0324508777790444,2.179518647938875,6.49586175973482,0.8235804585514115,0.10132402143327492,0.7316132928940988,0.2856643315176503,15.450795229213767
10312018,@ Indiana,L 1 - 3,4,14.560973228224825,6.143205581847284,38.343604794819264,0.23081593126011923,0.6285034152412174,1.0259606779405148,2.5436162806020723,7.396692778196836,0.6588637505627588,0.2810598896183399,0.5852900868551697,0.6285327480371655,16.160638839211263
11042018,@ Wisconsin,W 3 - 1,4,13.648775852231404,6.914566774281711,39.27488662332661,0.1846526068340938,0.5028023559501755,0.8207679281786346,2.2348921004222255,7.717355182349861,0.5270906060327142,0.22484774344298572,0.6682323177431182,0.5028258221693744,15.028507682724582
11072018,Maryland,L 0 - 3,3,12.719018455458459,7.731655375963866,38.81990820920442,0.1369219711751089,0.4022416439650737,0.6566139494722196,2.3879140467525466,7.773884281240188,0.6216727113053191,0.1798780870734544,0.534585534174026,0.40226041692919473,13.822803259091144
11102018,Nebraska,L 1 - 3,4,13.57521640451619,7.785324403580526,40.65593008448271,0.14713759650933747,0.32179316106338235,0.5252909080128065,2.310331088782616,9.019109810370365,0.6973383139907537,0.34390278386765905,0.4276682225263417,0.3218081794274868,14.658244207659825
11142018,@ Penn St.,L 0 - 3,3,12.460171414811477,7.228258669163666,38.72474110804767,0.1371100618403178,0.2574344302212378,0.42023256540880366,2.048264469410167,9.015287842439141,0.5578704374587041,0.2751221216880691,0.5421347534405214,0.2574464449079183,13.42659347862861
11172018,@ Michigan St.,W 3 - 1,4,13.368138245013277,6.58260614376324,40.77979540592737,0.1626880808308143,0.20594748105417426,0.9361866848849528,2.238611808893293,9.212230515402329,0.4462962131773624,0.22009762989062465,0.43370766982119946,0.20595709280057267,14.741276394699454
11212018,Northwestern,W 3 - 0,3,13.294510523796761,6.066084408407548,39.62383519097941,0.1815504831648418,0.16475794444475947,0.9489493604255578,1.7908890079893887,9.169784370690806,0.3570368829965936,0.1760780607382319,0.5469662469406488,0.16476563383999274,14.693021068430877
11242018,Michigan St.,W 3 - 1,4,14.23560915745889,6.452867830210898,41.699069781090856,0.18524038942711302,0.1318063297007278,0.7591593394240373,1.832711239206811,8.735827156053446,0.28562945036830995,0.14086242095906631,0.8375732255737152,0.13181248121570774,15.554417530628854
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,12.788486417593447,6.362294207314734,38.559253853978284,0.15579229305682074,0.10544504721333706,0.8073275017748753,2.2661692634514603,8.188661381381234,0.2285035244361231,0.11268991908308702,0.6700584753082592,0.10544996842454872,14.043533076105541
12012018,@ Pittsburgh,W 3 - 2,5,12.430788954450488,6.489835429898925,37.44740252484631,0.14883383095113864,0.28435612761411383,1.045862121204386,2.4129354844624884,8.550929287024386,0.18280279659944906,0.09015192394860655,0.5360467129501701,0.0843599641489108,13.834826356078567
12072018,"Texas @ Provo, Utah",L 1 - 3,4,12.34463112894782,6.991868545603168,39.15792270705204,0.13206705802511962,0.22748487924414795,1.2366897736255624,2.330348354391891,7.440742983619359,0.14624222259191497,0.07212153191545452,0.428837327290426,0.06748796454106414,13.86786109813405
