Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9072019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.24031880500416802,2.9822602425797236,0.0,0.0,0.0,0.0,0.24031880500416802
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,2.293343331474451,0.0,0.0,0.0,0.0,0.1848039688204657
9142019,@ Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,2.2276173966671515,0.0,0.0,0.0,0.0,0.14339715194901392
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.3308169605286538,2.177816010867633,0.0,0.0,0.0,0.0,0.11202267446472933
9202019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.2597713513347259,1.7101124658101865,0.0,0.0,0.0,0.0,0.08796490203927229
9222019,McNeese,W 3 - 1,1.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0693484725995876,0.20479470814565703,1.3481932535376924,0.0,0.0,0.0,0.0,0.0693484725995876
9222019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.37656134300834476,0.0,0.0,0.05484072038976642,0.1619515024010289,1.2753509651051376,0.20920074611574713,0.0,0.0,0.0,0.05484072038976642
9272019,@ UT Arlington,L 1 - 3,1.0,0.0,0.0,0.2985026275160175,0.0,0.0,0.04347259599308829,0.1283800100420888,1.0109790108766845,0.1658347930644542,0.0,0.0,0.0,0.04347259599308829
9292019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.23707301205468162,0.0,0.0,0.03452625981781249,0.10196036102447745,0.8029270670983873,0.1317072289192676,0.0,0.0,0.0,0.03452625981781249
10012019,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.1885661318046506,0.0,0.0,0.2320692812426425,0.0810985219665441,0.6386422893596764,0.10475896211369479,0.0,0.0,0.0,0.2320692812426425
10042019,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.15016106119700967,0.0,0.0,0.18480396882046576,0.47191921732517855,1.9342534879321738,0.2870917858389008,0.0,0.0,0.0,0.18480396882046576
10062019,App State,L 0 - 3,3.0,0.0,0.0,0.11968971051414917,0.0,0.0,0.1473027251783159,0.3761552699311857,2.7592928607846003,0.43175829275638977,0.0,0.0,0.0,0.1473027251783159
10112019,@ Troy,L 1 - 3,4.0,0.0,0.0,0.09547256371810554,0.0,0.0,0.11749856153069103,0.5023794820302593,3.212661270518597,0.3443994553828578,0.0,0.0,0.0,0.11749856153069103
10122019,@ South Alabama,L 0 - 3,3.0,0.0,0.20186184691413564,0.47992398950461257,-0.10093092345706782,0.0,0.09378008489035153,0.60283007885,3.977180461341149,0.27487834524305166,0.0,0.0,0.0,0.09378008489035153
10172019,@ Ga. Southern,W 3 - 2,5.0,0.0,0.16118936760464234,0.38322568404643076,-0.08059468380232117,0.20148670950580294,0.47785806318022567,1.0858279583887986,7.004078937685006,0.21949401194562912,0.0,0.0,0.0,0.47785806318022567
10182019,@ Georgia St.,L 0 - 3,3.0,0.0,0.1287600652707081,0.30612542765388356,-0.06438003263535405,0.16095008158838514,0.38171894535956935,1.0685604372572466,6.399695500037067,0.3765221400175968,0.0,0.0,0.0,0.38171894535956935
10252019,Arkansas St.,L 2 - 3,3.0,0.0,0.10288586475930038,0.44555879759591466,-0.05144293237965019,0.12860733094912546,0.30501292233549243,0.8538343344549265,5.917479197927077,0.30086040959429056,0.0,0.0,0.0,0.30501292233549243
10262019,Little Rock,L 0 - 3,1.0,0.0,0.08223065864499955,0.35610910669897594,-0.041115329322499776,0.10278832330624943,0.24377900266048355,0.6824198820722521,4.7294952820002525,0.24046014191571916,0.0,0.0,0.0,0.24377900266048355
