Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,2.0,1.0,7.0,0.14300000000000002,38.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,2.5555555555555554,1.0,5.888888888888889,0.2857777777777778,42.44444444444445,0.0,1.5555555555555554,8.0,0.4444444444444445,0.0,1.1111111111111112,0.0,3.1111111111111107
8312019,@ Texas St.,W 3 - 0,3.0,2.327868852459016,0.5901639344262295,5.114754098360656,0.37357377049180324,39.393442622950815,0.0,0.9180327868852457,9.639344262295081,0.26229508196721313,0.0,1.0655737704918034,0.0,2.8606557377049175
9062019,Creighton,L 2 - 3,5.0,2.555555555555555,0.3902439024390244,5.075880758807589,0.45027642276422764,42.64769647696476,0.0,0.9457994579945798,11.455284552845528,0.1734417344173442,0.0,0.7046070460704608,0.0,2.907859078590785
9072019,Southern California,L 1 - 3,4.0,2.3902903379343163,0.5716325559257496,5.648262732032366,0.35886863398381724,40.67015706806282,0.0,0.6644455021418371,13.104712041884817,0.1218467396477868,0.0,0.7924797715373632,0.29747739171822934,2.7865302237029983
9072019,Kentucky,L 0 - 3,3.0,2.013444357706652,0.9587995489634832,6.2857142857142865,0.2277133315985775,36.964784456587736,0.0,0.4843438286061236,10.365773267412612,0.08881949865556427,0.0,0.5776736924277908,0.21684447913956106,2.3022812039205482
9102019,@ Iowa St.,L 1 - 3,4.0,2.010041949433925,0.7161529615652482,6.466480944591115,0.242464132424159,40.26364976271846,0.0,0.3617693267034871,11.032425778655998,0.06634165303445039,0.0,0.9376265366612136,0.16196692635363857,2.478855217764533
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,2.728585095158556,0.5440479376416919,6.59469560643393,0.3557830686365888,39.95997096179816,0.24031880500416802,0.5151481594271107,9.823039229257219,0.05039850625521013,0.0,0.712297247830594,0.12304322816213406,3.3250525240780213
9132019,@ Missouri,L 1 - 3,4.0,3.022288245698798,0.8803800870618887,6.91932789309874,0.33134665498902716,37.65916825795205,0.1848039688204657,1.089161262012997,9.863918045205711,0.03875620128197776,0.0,0.7787580108824403,0.09461963203607847,3.5964712199604842
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,3.4654104846720486,0.9071818914864422,7.161461177974336,0.36913479458472714,35.943069954063596,0.14339715194901392,0.8451259135975947,9.222234152865266,0.030072562400417866,0.0,0.8283290595246167,0.07341934179789515,4.022972166383371
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,3.1447870438876384,0.7086956772085455,6.9073401087484765,0.3612287080014952,38.14346878345908,0.11202267446472933,0.8790114787618115,9.829993448241861,0.023492857579905622,0.0,0.8658896803838506,0.057355609325941435,3.6897545585442932
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,2.469418674136787,0.556497567293249,5.42393313604829,0.2836519308698438,38.11265770562052,0.5174810252779064,0.9049947390611124,8.792713417663437,0.018447577024146407,0.0,0.6799328910484448,0.04503802984410742,3.326866144938916
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,2.7933428597387935,0.4387233476363489,5.334214155734258,0.39292912179978334,37.87718067799923,0.8312335475462285,0.9251011530474317,9.894756175455695,0.014543428800917042,0.0,0.9593049544479312,0.03550641797098886,4.104228884508988
9212019,@ Marquette,L 1 - 3,4.0,2.6273749415558374,0.5561428420881736,5.6826977972237005,0.34064376304321525,39.5764805407252,1.2849411075503594,0.731569301597371,9.498371769842944,0.011500932644683952,0.0,0.7586176422248911,0.028078448839560417,4.291624870218643
9272019,Evansville,W 3 - 1,4.0,2.704617690877985,0.855445033334347,6.163059461305215,0.29594221451832553,41.115327807398685,1.2258746705426464,0.7872132382495546,8.773182071699903,0.009116864163209715,0.20729349133056774,0.8086546339136977,0.02225796914846121,4.542113169708048
9282019,Indiana St.,W 3 - 1,4.0,2.1480275325161604,1.090985913030156,6.129503039746499,0.16651059541745647,42.73793456587419,0.9735988020121902,0.8310031675321414,10.05461478157681,0.007240681482944514,0.16463403614908448,0.6422395386238573,0.017677445026719998,3.6073801399893637
9302019,@ Valparaiso,W 3 - 0,3.0,2.117740011675058,0.8677621787924591,5.4891837226068585,0.26891440513028525,41.359303644173075,0.9790006811132861,0.865581161223225,10.452654891720046,0.005759184847887648,0.13094870264211847,0.7154399578017504,0.014060509882538196,3.5854093743313378
10042019,@ Missouri St.,W 3 - 0,3.0,2.501097972416628,0.6910259461073126,5.389552175695306,0.37708006337692357,40.2677797692734,0.9832775908469605,1.096627082274386,9.342118264005004,0.004586217578480438,0.1042785147201456,0.7733960096555306,0.21486579432274633,3.975352082811499
10052019,@ Southern Ill.,W 3 - 0,3.0,2.6023373917287884,0.5507998863889046,5.107578065361924,0.4527546362314884,40.416365156521586,1.392519875560578,1.0770190847950565,9.475618553131568,0.003655561900984735,0.08311785452371469,0.6164550501346081,0.17126427128895622,4.386202646880385
10112019,Bradley,W 3 - 1,4.0,2.682797555918617,0.4393550374823029,5.895142451459482,0.42852435283731205,41.74845001804538,1.515432992202206,1.061435602517703,9.78405082448888,0.002915922053934505,0.0663003914709066,0.4917260122069291,0.136611902418603,4.510393945695194
