Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Princeton,L 0 - 3,3.0,0.0,0.0,0.4145869826611355,0.0,0.0,0.0,0.20729349133056774,0.6218804739917032,0.4145869826611355,0.0,0.0,0.0,0.0
10192019,Penn,W 3 - 1,4.0,0.2057925451863556,0.4115850903727112,1.3582307982299469,-0.04115850903727112,0.0,0.6173776355590668,0.37042658133544004,0.6996946536336089,0.32926807229816896,0.0,0.0,0.0,0.8231701807454224
10252019,@ Dartmouth,L 0 - 3,0.0,0.1636858783026481,0.3273717566052962,1.0803267967974772,-0.03273717566052962,0.0,0.49105763490794424,0.2946345809447665,0.5565319862290035,0.26189740528423694,0.0,0.0,0.0,0.6547435132105924
11012019,Brown,L 2 - 3,2.0,0.13034814340018203,0.26069628680036405,1.2676356945667697,-0.0260696286800364,0.0,0.39104443020054597,0.23462665812032757,1.0541906097489717,0.4122260035030755,0.0,0.0,0.0,0.5213925736007281
11022019,Yale,W 3 - 1,0.0,0.10389731815464338,0.20779463630928677,1.0104014190539066,-0.020779463630928672,0.0,0.31169195446393005,0.18701517267835804,0.840269560575678,0.32857526866405956,0.0,0.0,0.0,0.41558927261857354
11082019,@ Penn,L 1 - 3,0.0,0.08287548933863328,0.16575097867726657,0.8059641338182084,-0.01657509786772665,0.0,0.24862646801589977,0.1491758808095399,0.6702555200261964,0.26209373503342764,0.0,0.0,0.0,0.33150195735453314
