Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,3.0,1.2006087809767374,1.4007102444728603,5.602840977891441,-0.007203652685860425,0.2001014634961229,0.0,0.0,1.0005073174806145,0.0,0.0,0.6003043904883687,0.0,1.5007609762209217
8252018,@ Milwaukee,W 3 - 1,0.0,0.9603895802969329,1.1204545103464219,4.481818041385687,-0.005762337481781599,0.16006493004948882,0.0,0.0,0.8003246502474441,0.0,0.0,0.48019479014846644,0.0,1.2004869753711662
8312018,"Princeton @ Hamilton, NY",L 0 - 3,1.0,0.7682493111553049,1.4964856373546045,4.985617925518282,-0.09043734859756355,0.1280415518592175,0.0,0.0,0.6402077592960875,0.20006492478002733,0.0,0.38412465557765246,0.0,0.9603116389441314
8312018,@ Colgate,W 3 - 0,3.0,2.6150789133013173,1.9973185335373587,7.389118324793259,-0.0017268483154541804,0.30247852791551344,0.4001038729041183,0.6001558093561775,1.312340703125508,0.36009348561370647,0.0,0.30727977439036286,0.0,3.168822673400617
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,3.0921622169666088,2.7980211262521575,11.512150980214782,-0.008582902599128108,0.24197025525584892,0.32006647520614934,0.6801412598130675,1.4499011326838567,0.2880598276855344,0.0,0.44585259996216603,0.0,3.6351549921538417
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,4.47395936400483,2.6383903777942463,13.210002888207924,0.0731472576728392,0.19356816202750743,0.6561090148088463,0.5440904025244092,1.7599724255774858,0.43047152435019426,0.0,0.5567004977358571,0.0,5.408418627681605
9082018,@ Arkansas,L 0 - 3,3.0,4.979234653809942,3.9108814453105296,16.16839554840098,0.044313973537423036,0.3548759711075827,0.5248697671588648,0.6352844437867967,2.808117262808117,0.7444189502509265,0.0,0.4453455965834776,0.0,5.726777219260546
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,5.383430704544468,3.928707051792038,17.73488301624057,0.06045289501443836,0.28389322870619277,0.6199059197042579,0.5082140425866606,4.446668050852892,0.5955193264768627,0.0,1.3563733543548273,0.0,6.6815233014261395
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,5.706772070476905,3.742949838957616,17.387876892976216,0.0983655412628011,0.6271437834927616,0.8959482188451366,0.6065796020856808,3.9572928092409323,0.876439359214904,0.0,1.6851266507213172,0.0,7.445283614682701
9152018,@ Loyola Chicago,W 3 - 1,4.0,7.165516933412463,3.794363370189713,19.31043235672572,0.14529562690636538,0.7017201021954581,0.9167599914519576,0.6852690369939771,5.765957338722157,0.9011531693066821,0.0,1.5480919944816187,0.0,8.85632292210523
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,6.1323572961688875,4.035503825086931,19.448353394516126,0.08623328586537946,0.5613684402850518,1.1334197892429754,0.5482077672698576,5.412746640358131,0.7209127222219938,0.0,1.6384785166956495,0.0,8.085016343759687
9212018,@ Indiana,L 1 - 3,4.0,6.505902107106301,3.8283940391660995,20.758739790990127,0.1073875500904605,0.4490898618062253,0.9067259574854348,0.4385614380446947,6.330237274639742,0.9767413206846044,0.0,1.3107685395739048,0.0,8.068012334378686
9222018,@ Purdue,L 1 - 3,4.0,7.004739067616216,5.262765211873571,23.00707017567184,0.07350885957229825,0.35926875963636623,0.725374446810487,0.55085306322782,6.864208425890836,1.1814001878683862,0.0,1.4486196350687426,0.0,8.454423331961072
9282018,Nebraska,L 0 - 3,2.0,5.803757775620746,5.210210704493009,20.005572470993062,-0.041196109850031505,0.28741300466298964,0.7803010885796929,0.4406793793881924,6.091345196430227,1.3451247142683913,0.0,1.1588876315055099,0.0,7.163502679953193
9302018,Iowa,L 2 - 3,5.0,4.642980334294646,4.168145324759894,16.004368746969714,-0.032956704135137765,0.22992912179696687,0.6242373905269893,0.5525459982195167,6.873093590715932,1.6761071525697346,0.0,0.9271049362775803,0.0,5.730770192960424
10032018,Minnesota,L 0 - 3,3.0,3.7143677004327285,3.3345013871030833,12.803437891061039,-0.026365245712562397,0.18394247700841515,0.6993912532113055,0.8420419633562171,6.0984610526664635,1.7408868777647044,0.0,0.7416806409420932,0.0,4.78459927411508
10062018,@ Illinois,L 0 - 3,3.0,2.971483557549394,2.6675915912277923,10.442716619508952,-0.02109212130950354,0.14715345653628625,0.5595110061314453,1.0736368761180224,5.4787599974641585,2.392718805467912,0.0,0.5933423955994905,0.0,3.827665761480584
10122018,@ Wisconsin,L 0 - 3,1.0,2.3771800602931537,2.1340671812103684,8.354149448385755,-0.016873648881162513,0.11772242918610197,0.4476075271932993,1.0589093327355996,4.783000053797133,2.3141741475528756,0.0,0.4746725615096173,0.0,3.0621238682412613
10132018,@ Minnesota,L 0 - 3,3.0,2.9017488398478366,2.907260807616738,11.283346315121209,-0.022098966834997166,0.09417772828251332,0.35808520402325267,0.8471255316736546,4.826400439473549,2.0513369171857847,0.0,0.3797371820313654,0.0,3.449702634886772
10192018,Michigan St.,W 3 - 0,3.0,2.5213962924489155,2.32580439709591,9.226662022859664,0.1823223203422318,0.4753449680087353,0.8864720244096177,1.477705033303794,4.4611176822721,1.6410665356944563,0.0,0.3037891906345234,0.0,3.5597629121757945
10202018,Michigan,L 0 - 3,3.0,2.0171140859220507,1.8606407983272832,7.3813188303993424,0.1458576431010435,0.38027541862978,0.7091765830573828,1.3821634681064194,3.768890099050695,1.51285247901535,0.0,0.2430309973148227,0.0,2.8478061676368447
10242018,@ Iowa,W 3 - 2,5.0,1.6136893819988711,1.4885108982827602,5.905048160089067,0.11668597805063884,0.5042209145727687,0.7673415384720744,1.1057294816572192,4.615116036874455,1.4102815035078042,0.0,0.1944245705290667,0.0,2.478243205735479
10282018,Ohio St.,W 3 - 0,3.0,1.2909502980888259,1.1908076047859497,4.724034109373093,0.09334869512536942,0.4033763543539209,1.2138749014573165,0.8845827579176504,4.6920931175050145,1.128224147504387,0.0,0.155539510936973,0.0,2.582594955014629
11022018,@ Maryland,L 1 - 3,4.0,1.6327612615643756,1.1526459696050573,5.579229847232176,0.11907903311519442,0.3227008420087951,0.9710991945004463,0.707665676793812,4.953675276960053,1.1025792412443212,0.0,0.3244321142713782,0.0,2.7660765132005114
11042018,@ Ohio St.,W 3 - 1,4.0,1.5062087062183336,0.9221162236749713,4.663381684765076,0.29526364837049496,0.45816099796966875,1.1768798483471294,0.5661322025297086,5.162940722659233,1.0820633438696423,0.0,0.2595455360446154,0.0,2.812861322587771
11092018,Penn St.,L 0 - 3,0.0,1.20496638790903,0.7376926256545502,3.7307035611557295,0.23621080557362317,0.3665286228429772,0.9415034277860601,0.4529055451245825,4.130350600077689,0.8656502605306075,0.0,0.20763632939740767,0.0,2.2502879803937943
11102018,Rutgers,W 3 - 1,0.0,0.9639727410055347,0.5901538744211617,2.9845617054655165,0.1889685720603863,0.2932227859335136,0.7532024536584448,0.36232429728430754,3.304279214111435,0.6925199431030465,0.0,0.16610899987747882,0.0,1.8002296946027192
11142018,Illinois,L 0 - 3,0.0,0.7711779564387097,0.4721229548314431,2.3876486325591153,0.15117481131329322,0.23457815684870484,0.6025617782418253,0.28985934898567794,2.643422561081249,0.5540157846768332,0.0,0.13288715917212487,0.0,1.4401833142665976
11172018,@ Penn St.,L 0 - 3,0.0,0.6169422138769916,0.3776982712536943,1.9101184376870397,0.12093981939624078,0.1876624794642014,0.4820493043951698,0.23188742232984214,2.11473753033223,0.44321251906593984,0.0,0.10630970127060504,0.0,1.152146368907464
11212018,@ Michigan,L 0 - 3,0.0,0.4935536742862912,0.3021585577316471,1.5280944503992024,0.09675183653818897,0.15012995412192612,0.38563936786926334,0.18550990147432164,1.691789692404958,0.3545699457004455,0.0,0.0850477443335507,0.0,0.9217169143223299
11232018,Indiana,W 3 - 1,0.0,0.3948428774672616,0.24172680825169376,1.2224753684791552,0.07740145708412115,0.12010394444990916,0.3085114458814294,0.1484078978901522,1.3534315415331128,0.28365591204689605,0.0,0.06803818478976699,0.0,0.7373734157435745
