Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,5.0,8.0,27.0,-0.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,7.777777777777778,6.333333333333333,28.11111111111111,0.04622222222222221,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.4444444444444445,1.0,8.555555555555555
8312019,@ TCU,L 0 - 3,3.0,7.459016393442623,4.967213114754098,24.786885245901637,0.10924590163934425,0.40983606557377045,0.0,0.0,1.0,0.40983606557377045,0.3278688524590164,1.081967213114754,0.5901639344262295,8.327868852459016
9052019,@ Georgia Tech,L 1 - 3,4.0,7.981029810298103,4.978319783197832,26.89159891598916,0.11593766937669375,0.27100271002710025,0.0,0.0,2.016260162601626,0.27100271002710025,0.21680216802168026,0.7154471544715446,0.3902439024390244,8.555555555555555
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,7.986673012851023,5.877201332698714,29.006187529747738,0.08144883388862446,0.19038553069966682,0.0,0.0,2.0114231318419797,0.19038553069966682,0.1523084245597335,1.3950499762018085,0.2741551642075203,8.836506425511661
9102019,@ Belmont,W 3 - 1,4.0,8.803452164107902,6.18154219793564,30.63084395871281,0.09027200971463267,0.13878046664931912,0.0,0.0,2.550438025847862,0.13878046664931912,0.38207997224390666,1.287969468297337,0.19984387197501957,9.829516870500477
9132019,Xavier,W 3 - 1,4.0,10.118559790090863,5.629452065888145,30.72426750457556,0.14916925543803955,0.6098054777214492,0.0,0.0,2.158063523428516,0.10365883286632871,0.2853857242351112,0.9620187557700718,0.14926871932751337,10.88495489221101
9142019,Purdue,L 1 - 3,4.0,9.849748838010514,4.997545287598165,28.3873431583351,0.18205225645900047,0.46325775403043473,0.0,0.0,1.8797590813592586,0.07874766602376582,0.21680216802168026,0.9711463629959798,0.35371544407839084,10.552124187530183
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,8.498427835676452,5.229117299366463,27.835855045089207,0.12220990005209997,0.5872478756414176,0.0,0.0,1.9075353300835434,0.060556564503090236,0.16671979164757028,0.7468067352619576,0.2720054217049157,9.038550994955
9202019,@ Iowa,L 0 - 3,3.0,8.386751066788774,4.729665624226731,27.648574993670447,0.13627852740072935,0.45567026180534265,0.0,0.0,1.4801366838708836,0.04698837875065291,0.12936488024789128,0.5794786744917921,0.21106041734995415,8.80585528428256
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,10.052486431757659,4.788813240972581,30.132201923738506,0.16816155296227048,0.5747664982570055,0.0,0.0,1.593879806974178,0.03670758996860253,0.10106058363230883,0.6714863376810157,0.164881604019517,10.489290184230473
9272019,@ Stetson,W 3 - 2,5.0,11.759279040366605,5.693199546458243,34.82848785047905,0.169200648469341,0.45133075920760835,0.0,0.0,1.8958554540321837,0.028824339100228764,0.29411507020463434,0.5272792333967866,0.1294719503436017,12.317033727269632
9292019,@ FGCU,L 0 - 3,3.0,10.540415500558735,5.123224952486132,31.478629891519542,0.16683020210864244,0.35581348995632694,0.0,0.0,1.4946265721757093,0.022724107501432878,0.23187010289746923,0.4156886283261427,0.10207118740165094,10.980129917619276
10042019,Kennesaw St.,L 1 - 3,4.0,11.47336390520807,4.6790447082544615,33.26130687614208,0.19468942318759766,0.28137704237941547,0.0,0.0,1.6003510703436234,0.017970207257318675,0.18336270436938362,0.32872625712848214,0.2899185649560524,11.821089738141694
10052019,Liberty,W 3 - 0,3.0,11.167945157297048,5.367457125233118,31.9633787134945,0.16967129128836816,0.22304941288431732,0.0,0.0,1.6831956922786182,0.014245100255015181,0.14535280920083934,0.26058344359628915,0.22982033342476432,11.443589688296033
10082019,@ North Ala.,W 3 - 0,3.0,10.721798205552453,4.674459552625466,28.678234378270776,0.2248913392007031,0.17714750650453137,0.0,0.0,1.7483916570906028,0.011313564817100804,0.11544028464541188,0.4127498586915393,0.3883175672600608,11.043613419543638
10132019,@ NJIT,W 3 - 0,3.0,10.983327684767662,4.1272454765549575,27.31181855362304,0.2719732620106769,0.14090182501538354,0.0,0.0,1.595265224959041,0.00899872632482445,0.09182035416579695,0.3282982047675162,0.3088649396884225,11.239297141317222
