Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,0.0,3.0,6.0,-0.5,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Ole Miss,W 3 - 1,4.0,0.5555555555555556,1.3333333333333335,3.777777777777778,0.05555555555555554,0.4444444444444445,0.4444444444444445,1.0,7.0,0.0,0.0,0.0,0.0,1.0
9032019,South Dakota,W 3 - 0,3.0,0.7377049180327869,0.7868852459016393,3.459016393442623,0.16926229508196716,0.26229508196721313,0.26229508196721313,0.5901639344262295,7.40983606557377,0.40983606557377045,0.0,0.0,0.0,1.0
9062019,Penn St.,L 0 - 3,3.0,0.48780487804878053,0.5203252032520326,2.2872628726287263,0.11192411924119239,0.1734417344173442,0.1734417344173442,0.3902439024390244,5.915989159891599,0.6097560975609756,0.0,0.0,0.0,0.6612466124661247
9082019,LSU,L 2 - 3,3.0,2.425035697287006,1.555449785816278,8.151356496906235,0.11908614945264158,0.1218467396477868,0.1218467396477868,0.2741551642075203,4.156116135173727,0.4283674440742504,0.0,0.5949547834364587,0.0,2.844359828653022
9102019,UNI,W 3 - 1,0.0,1.7677161939457022,1.1338364125249372,5.941885679590597,0.08680718188914908,0.08881949865556427,0.08881949865556427,0.19984387197501957,3.0295775869546366,0.31225604996096806,0.0,0.4336889582791221,0.0,2.0733801717408276
9132019,"Western Caro. @ Boone, NC",W 3 - 1,1.0,1.8265010284899823,1.353039309373026,6.968886153447466,0.06483859995788858,0.5724882978895709,0.06634165303445039,0.14926871932751337,2.5159456438995162,0.23323237394923962,0.0,0.32393385270727715,0.25307332242756025,2.0548096078780715
9132019,@ App State,W 3 - 0,0.0,1.3875584839843857,1.0278785194208355,5.2941317608408776,0.0492566650978655,0.43490859426187906,0.05039850625521013,0.1133966390742228,1.9113165933021423,0.1771822485534731,0.0,0.24608645632426812,0.19225504400333446,1.5610002184017302
9142019,"NC State @ Boone, N.C.",W 3 - 1,0.0,1.067025590470857,0.7904334821029924,4.071161059763534,0.03787813109668293,0.33444255139472295,0.03875620128197776,0.08720145288444996,1.4697929781588326,0.13625227013195304,0.0,0.18923926407215694,0.1478431750563726,1.2004014237889133
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,0.0,0.8279499174548637,0.6133304975112565,3.1589846518013154,0.029391230908533385,0.2595080055188402,0.030072562400417866,0.0676632654009402,1.1404740296859643,0.10572385218896906,0.0,0.1468386835957903,0.11471772155921116,0.9314418216531767
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.6467992063686416,0.47913728918704956,2.4678168602235515,0.022960597525360876,0.20272913672347256,0.023492857579905622,0.052858929554787645,0.8909448285863767,0.08259207742935569,0.0,0.11471121865188287,0.08961813957178347,0.7276476732744886
9212019,@ Iowa,W 3 - 2,1.0,0.9374099857906336,0.3762386937117046,2.7968655413677403,0.12540865491685163,0.15919142028698208,0.018447577024146407,0.041507048304329414,0.9143653058087287,0.06485476297551471,0.0,0.09007605968821485,0.07037192163141784,1.0008955926588874
9252019,@ Texas,L 1 - 3,0.0,0.7390214643240152,0.2966135144460467,2.2049516212008964,0.09886782645843971,0.1255009849602572,0.014543428800917042,0.032722714802063346,0.7208538392685366,0.05112924187822397,0.0,0.07101283594197771,0.05547877807967008,0.789071311095921
10022019,Kansas,W 3 - 0,0.0,0.5844176225918791,0.2345617459159198,1.7436740968965425,0.07818460339649191,0.09924608526831023,0.011500932644683952,0.025877098450538892,0.5700506782531579,0.040432966328967014,0.0,0.05615689767912083,0.04387257631181314,0.6239970040761235
10052019,@ West Virginia,W 3 - 0,0.0,0.46327165320969843,0.18593862267241523,1.3822218056081836,0.06197744399013733,0.07867301775215098,0.009116864163209715,0.02051294436722186,0.4518828829227027,0.032051475573784155,0.0,0.04451593829692242,0.03477807679447063,0.49464648652136933
10092019,Baylor,L 0 - 3,2.0,0.5737263457693395,0.3534663854505691,3.155696314083551,0.049222948047262176,0.06248269719144449,0.007240681482944514,0.016291533336625155,0.5646812995062473,0.025455520838476808,0.0,0.035354890053439995,0.02762100785424999,0.598644472279004
10122019,Texas Tech,L 1 - 3,3.0,1.479374459145111,0.8949666093943259,5.783735226602518,0.06472748967734877,0.049698278230819494,0.005759184847887648,0.012958165907747206,1.0629654000527267,0.020247134230855012,0.0,0.23272836764338645,0.021969546691465926,1.6014978278146919
10162019,TCU,W 3 - 0,3.0,2.400085625173046,1.1200276263641036,8.271809339879717,0.0967590205030418,0.03957628089086168,0.004586217578480438,0.010318989551580985,1.2538102756853196,0.01612342117434529,0.0,0.18532881977015148,0.017495031656190624,2.497336252636602
10192019,@ Oklahoma,L 1 - 3,2.0,2.3188984699236257,1.2985955358776688,8.622501478251593,0.07712424953129142,0.43739418491857895,0.003655561900984735,0.008225014277215654,0.999381515688369,0.41870048384972497,0.0,0.1477210710379562,0.013944861988009385,2.396414567343588
10262019,Kansas St.,W 3 - 0,0.0,1.8497093941874725,1.0358471460123697,6.877887148824861,0.06151948898495198,0.3488950220548097,0.002915922053934505,0.006560824621352635,0.7971739176691829,0.3339836686998996,0.0,0.11783226232726864,0.01112335988591958,1.9115414474050405
10302019,@ TCU,W 3 - 0,2.0,2.4856328741930405,1.8360583625682547,7.911846309065703,0.04910105131723575,0.48032827543781337,0.4060510024709409,0.20709829136014232,2.25114969364979,0.26656510849697906,0.0,0.09404642422781526,0.008877977915457245,2.9387070887778886
11032019,@ Baylor,L 0 - 3,2.0,2.9922444328614484,1.8690904236453707,8.73555494420606,0.08957951943050108,0.3835485117372514,0.3242371220915384,0.5683441571013191,2.805006496800312,0.21285578191686544,0.0,0.07509731966936595,0.007089183358206578,3.3540302147876697
11062019,West Virginia,W 3 - 0,3.0,2.7926171548306096,2.9013658173165013,10.800634030692972,0.018644891407085112,0.7087585103866963,0.46019223500874945,0.454000359031645,4.252549986010176,0.37121943956974807,0.0,0.059988670009549085,0.0056629275583336145,3.282803724844134
11092019,@ Kansas St.,W 3 - 0,3.0,2.2314436569470075,2.3183393893913404,8.831206867729547,0.014898219970051519,0.5663342286549604,0.5686660410730269,0.9656163253166011,5.005596148767198,0.6985211904740535,0.0,0.047934009482805406,0.004524968185465593,2.8240767027614377
11152019,Oklahoma,W 3 - 1,4.0,2.385737832472007,2.05367162496923,8.865093514314879,0.05647565106969624,0.4526378501503091,0.6552599754932422,1.7755529141736555,7.012057114223724,0.5582871632031292,0.0,0.03831085232639246,0.0036165426135942452,3.0601532341284456
11202019,@ Texas Tech,L 1 - 3,4.0,1.9071438042831286,1.6416921684701025,7.487912537348561,0.045146279932537725,0.36183584790778806,0.7244169946597888,1.8205784125577684,7.81206356250695,0.84750383431543,0.0,0.030625454170452135,0.0028910413979961504,2.6468735260281435
11272019,@ Kansas,L 2 - 3,5.0,1.7252753123952675,1.513042679398043,6.788639290913687,0.0360951396316167,0.28929328116231096,1.1806366672109574,1.8565497032904779,8.050226693121319,0.677592246441078,0.0,0.024485517881340315,0.0023114317081582327,2.918154738546895
11302019,Texas,L 1 - 3,4.0,1.5799391288525195,1.811010497099608,7.031380963411556,-0.021234780487776668,0.23132249311792835,1.1444393179124963,1.6849077588269568,8.240549492330695,0.7421987643330142,0.0,0.019578923571395988,0.00184824944172486,2.7341679085507136
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,1.2634615777920248,1.6485570130892142,6.223855185112105,-0.08368446058951944,0.18498629269713113,1.115506683246378,1.3474039452061997,6.589885314768534,0.7938389207379722,0.0,0.015657070082789593,0.0014780266613758262,2.3867967960797976
8242018,Ole Miss,W 3 - 0,3.0,1.0104560565687373,1.5186848365039873,5.177789181099582,-0.26717471840858853,0.14794317700160556,0.8921288181940641,1.2778370365032672,5.871018337600872,0.634874347980934,0.0,0.012521774758614894,0.0011820549338486586,1.908845762142109
8252018,Oregon St.,L 2 - 3,5.0,1.0083627721665298,1.4148450312411047,5.142196095194735,-0.2136868028610515,0.11832520938689044,0.913724441824984,1.4224128101137041,6.897831576657895,0.5077736039046552,0.0,0.010014937155178892,0.0009454095848768447,1.9270946825691035
8252018,Virginia,W 3 - 1,4.0,1.2068474735149741,1.1316516560853858,4.5132585805195475,0.0292430265512011,0.09464140326510863,1.5314689811074926,1.3378632610368155,7.518757209295633,0.40613835938702597,0.0,0.008010361535713603,0.0007561777429902571,2.742321635390324
8292018,@ UNI,W 3 - 0,3.0,1.9659591229810218,1.1053046254537113,7.61257128722211,0.06341608098744474,0.47595480869572143,1.2249809250018517,1.8706282887830536,6.814559429067113,0.32485917070346043,0.0,0.40666096406636043,0.000604846276680155,3.3942705300160543
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,2.9732780697718257,1.8846388697720042,10.09131390160286,0.07073657672228068,0.7809184819099362,0.9798604491541468,1.4963128305403166,8.85268099366357,0.25985437521556115,0.0,1.125693363994429,0.20058527914764918,4.515985200923187
8312018,@ Montana,W 3 - 0,3.0,3.178705787199637,2.1078016213843327,11.673693010506987,0.0677880653195047,0.8247525667452137,1.18397115646272,1.196928819849581,8.081832101471377,0.40794357228750666,0.0,1.5007068147238347,0.16045194330299212,5.113030351024274
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,3.343017952105814,2.2862992228909387,12.739300217715241,0.06602988169239603,1.0598783560772527,0.9471000561032838,1.1575302703193553,7.465265593905833,0.326328372183311,0.0,1.2004680187192363,0.3284160621152971,4.890352017568715
