Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Towson,L 0 - 3,2.0,3.137270914160158,1.5000902146044088,7.775097575177543,0.16867568666249194,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,1.9291938924086067,0.05629753730513429,4.101867860364463
9282019,UNCW,W 3 - 2,1.0,2.6849501334334387,1.3942537505394195,6.764521026860414,0.13297805105845617,0.0,0.0,0.21163474304073357,0.05547877807967008,0.0,0.0,1.7325441817536922,0.04438302246373608,3.551222224310286
9302019,Col. of Charleston,W 3 - 0,0.0,2.123256562235589,1.1025748256518941,5.349378180925555,0.10515894356000921,0.0,0.0,0.1673605968925977,0.04387257631181314,0.0,0.0,1.3700946462523231,0.03509806104945053,2.808303885361751
10042019,@ James Madison,W 3 - 1,0.0,1.6831192964592347,0.8740182405893211,4.240486901353935,0.08336017900482078,0.0,0.0,0.13266783445156335,0.03477807679447063,0.0,0.0,1.08608294357736,0.027822461435576516,2.226160768247915
10122019,@ Elon,L 2 - 3,4.0,2.159916073334043,1.1057368926918556,5.4257517609584625,0.10736378463749961,0.0,0.0,0.10536578313541406,0.02762100785424999,0.0,0.0,1.4799528058941527,0.0220968062834,2.89989247628112
10142019,@ William & Mary,L 0 - 3,2.0,2.741018113320981,1.0841023475052816,5.952461865929162,0.1877000393437978,0.0,0.0,0.08380716969095581,0.021969546691465926,0.0,0.0,1.1771435872950866,0.01757563735317275,3.3295899069685246
10182019,Hofstra,L 0 - 3,1.0,2.590095714418957,1.2706422827353936,5.9621439089242285,0.1494713648991023,0.0,0.0,0.06673824942089318,0.017495031656190624,0.0,0.20366897406278434,1.5484028827344638,0.013996025324952506,3.567966129848974
10202019,Northeastern,L 0 - 3,2.0,2.673275315926702,1.0127978969734768,5.969825835366788,0.22060219521822505,0.0,0.0,0.053195426895177395,0.013944861988009385,0.0,0.36526400913741797,1.6400429791607474,0.011155889590407515,3.8585608146444947
10252019,@ UNCW,L 0 - 3,3.0,3.1440478909971397,1.0102084634427582,7.5945929578483,0.2338343120955737,0.0,0.0,0.04243225054138023,0.01112335988591958,0.0,0.2913591422061325,1.915206806264172,0.008898687908735669,4.393010436335359
10272019,@ Col. of Charleston,W 3 - 1,4.0,4.931726739903592,1.0081477641580476,10.502495028926939,0.2875630094411326,0.0,0.0,0.03386679807837389,0.008877977915457245,0.0,0.8381303883874912,3.1434943984422485,0.0071023823323658,7.341604327512208
11022019,James Madison,L 0 - 3,3.0,5.54994302294506,1.4094795169796193,12.214629344557654,0.28261388949327887,0.0,0.0,0.027043088372064886,0.007089183358206578,0.0,0.669258254294475,2.711608765256,0.005671346686565265,7.575005659867536
11032019,@ Towson,L 0 - 3,3.0,5.036926100959134,1.3270973148963163,11.970260979424902,0.26237162233969386,0.0,0.0,0.021602354272207695,0.0056629275583336145,0.0,0.53461179100398,2.7696295062077776,0.004530342046666894,6.956352645067003
11082019,William & Mary,W 3 - 0,3.0,5.632352703397673,1.0604184968048067,11.574339095304518,0.370407482798132,0.20094895460800855,0.0,0.017261383764135715,0.40642287740148264,0.0,0.42718211048061516,2.4140243068918386,0.0036199745483724765,7.266546967324207
11102019,Elon,L 0 - 3,3.0,5.906919446546262,1.2490474173575399,11.258277228269696,0.39642427490011695,0.36136519912353315,0.0,0.013796015219094257,0.5255884969031421,0.0,0.34142169469403816,2.130146987322125,0.0028932340908753977,7.3134146349013625
11152019,@ Northeastern,L 0 - 3,3.0,6.326804582191394,1.3996932329261764,11.407071485664694,0.417202217398004,0.28887306526798423,0.0,0.01102844771574459,0.4201521356739733,0.0,0.2729303533778877,2.304644977672714,0.0023128331183969214,7.752057424405638
11172019,@ Hofstra,W 3 - 2,5.0,6.662254734453642,1.1190760957357895,11.525944606100861,0.4672828614858045,0.23095842320213308,0.0,0.008817412216790131,0.5364027853630908,0.0,0.21821198179788948,2.243568307811829,0.0018491453665265868,8.002250870157445
11222019,@ Hofstra,W 3 - 2,5.0,7.33109751765872,0.8948271159779893,13.624815491609533,0.46482152827781825,0.18467721769081763,0.0,0.007050512091540753,1.030077133355704,0.0,0.17448500516460652,2.795923055715587,0.0014785995533798883,8.90354405068112
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,6.263225562314037,1.1162042573161977,12.498108899283668,0.37171314437672426,0.14768453074223611,0.0,0.00563822426367121,1.024052383836242,0.0,0.13953391994692593,2.6364917365555893,0.0011824213291006611,7.721005350538758
