Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,2.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Wright St.,L 2 - 3,0.0,0.4444444444444445,0.0,1.777777777777778,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,Bowling Green,W 3 - 1,0.0,0.26229508196721313,0.0,1.0491803278688525,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
9042019,Valparaiso,W 3 - 0,0.0,0.1734417344173442,0.0,0.6937669376693768,0.04336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
9062019,Purdue,W 3 - 2,0.0,0.1218467396477868,0.0,0.4873869585911472,0.0304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.18277010947168018
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0.08881949865556427,0.0,0.35527799462225707,0.022204874663891067,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.13322924798334637
9142019,@ Northern Ky.,W 3 - 1,0.0,0.06634165303445039,0.0,0.26536661213780155,0.016585413258612597,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.09951247955167558
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,1.0,0.29071731125937816,0.0,0.6822316350291766,0.13275902906588655,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.31591656438698323
9182019,Michigan,W 3 - 2,0.0,0.22356017010244347,0.0,0.5246327427688425,0.1020910347307273,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.24293827074343238
9222019,@ Michigan,L 1 - 3,1.0,0.1734697143494318,0.0,0.8552006533403679,0.07921671657461143,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.18850599554964076
9272019,North Carolina,W 3 - 0,1.0,0.13551553204463493,0.0,0.8868819230152848,0.06188455162734108,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.1472619608345878
9292019,NC State,W 3 - 0,0.0,0.10641247906341868,0.0,0.6964168803433097,0.048594345275672746,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.11563626757549195
10042019,Clemson,W 3 - 1,0.0,0.08389190140050462,0.0,0.5490308728226241,0.038310093500023054,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0911636158009632
10062019,Georgia Tech,W 3 - 1,1.0,0.2755423991501975,0.0,0.6433739507032984,0.23949633947180132,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.2812928654725395
10112019,@ Wake Forest,W 3 - 1,1.0,0.42571774455131994,0.0,0.9245937008920065,0.29349705276708465,0.0,0.0,0.0,0.0,0.0,0.0,0.21641035549377746,0.0,0.5339229222982087
10132019,@ Duke,W 3 - 1,0.0,0.33810820636910904,0.0,0.7343192099221685,0.2330975472734522,0.0,0.0,0.0,0.0,0.0,0.0,0.171874717632029,0.0,0.42404556518512354
10162019,Louisville,L 2 - 3,5.0,1.905787565994514,0.8184293915132403,4.267004365693479,0.230826907557877,0.0,0.0,0.0,0.0,0.0,0.0,0.7505299311249363,0.0,2.2810525315569823
10182019,@ Virginia Tech,W 3 - 1,1.0,1.7213067417095849,0.6517407170009099,4.00895488639962,0.2516363964723862,0.0,0.0,0.0,0.0,0.0,0.0,0.8013392441120927,0.0,2.1219763637656315
10252019,Pittsburgh,L 0 - 3,1.0,1.3720115186917465,0.5194865907732167,3.1954399229233044,0.20057321923883256,0.0,0.0,0.0,0.0,0.0,0.0,0.638727919121242,0.0,1.6913754782523678
10272019,Virginia,W 3 - 0,1.0,1.0944086720369128,0.6167101843363137,2.7512305529871712,-0.042342046950807226,0.0,0.0,0.0,0.0,0.0,0.0,0.5094923506363301,0.20233273764314755,1.349154847355078
11012019,@ Syracuse,L 1 - 3,1.0,0.873489316220695,0.4922199275154284,2.5995857661028534,-0.03379480315119223,0.0,0.0,0.0,0.0,0.0,0.0,0.4066452837482561,0.16148947753130852,1.0768119580948232
11032019,@ Boston College,W 3 - 2,1.0,0.6974928281069135,0.39304415396715997,2.277290493518471,-0.02698559946586217,0.0,0.0,0.0,0.0,0.0,0.0,0.32471166358976644,0.1289514940837139,0.8598486599017967
11082019,@ Florida St.,W 3 - 0,0.0,0.557165918618012,0.31396854315609474,1.819127880103156,-0.021556431421184675,0.0,0.0,0.0,0.0,0.0,0.0,0.259383702655425,0.1030080522165665,0.6868577699457245
11102019,@ Miami (FL),L 2 - 3,0.0,0.4452040097285118,0.2508768926290781,1.4535760342981443,-0.01722468906201839,0.0,0.0,0.0,0.0,0.0,0.0,0.20726081876446284,0.08230869180744031,0.5488344191107432
11172019,Syracuse,W 3 - 1,0.0,0.3558255454917679,0.20051123803996695,1.1617583714785085,-0.013766687288275488,0.0,0.0,0.0,0.0,0.0,0.0,0.16565145929594804,0.06578452691599965,0.43865127513974184
11222019,@ Louisville,L 0 - 3,1.0,0.48505099635366,0.16028742140574218,1.1293086238384016,0.1896012921725121,0.0,0.0,0.0,0.0,0.0,0.0,0.3330270290563987,0.052587736681673936,0.6515645108818593
11242019,@ Georgia Tech,L 2 - 3,5.0,1.590714126494574,0.328636981384151,3.30871638369544,0.23519126352497663,0.0,0.0,0.0,0.20048474236296268,0.0,0.20048474236296268,1.2686839027509371,0.6434989249304853,2.4255408202330058
11292019,Duke,W 3 - 1,2.0,1.4723423368551647,0.2627822034410802,3.246853446633325,0.2547909220732206,0.0,0.0,0.0,0.16031008480105693,0.0,0.16031008480105693,1.415230584708906,0.5145497158992415,2.340267714010675
12062019,"UCLA @ Madison, WI",L 0 - 3,2.0,1.1774174953968555,0.6107642388711276,3.9986461000903537,0.14646511158596376,0.0,0.0,0.0,0.12819837738041326,0.0,0.12819837738041326,1.3320557609614028,0.4114802804932487,1.9716437532579703
8242018,Weber St.,W 3 - 0,3.0,1.5423858052012616,0.6887078806518702,4.3994130054708735,0.1838183303138304,0.0,0.0,0.0,0.10252692218207388,0.0,0.10252692218207388,1.4658101887306896,0.32908222053701974,2.37781782174868
8252018,Northern Ky.,W 3 - 0,3.0,2.434792440885519,0.7510280234014671,5.921037348135527,0.23050089642524507,0.0,0.0,0.0,0.6825960103454903,0.0,0.08200121006496743,2.5737453968686217,0.26320053036391894,3.803666349384797
8252018,Toledo,W 3 - 0,2.0,2.54792358443468,0.6007033192202459,5.336366654661222,0.384522745821343,0.0,0.0,0.0,0.5459685608586737,0.0,0.0655879641388177,2.659063913788137,0.21051868543341812,3.9430435054675668
8312018,Oakland,W 3 - 0,3.0,2.6383962113876747,0.6806133043465015,5.8694311935203,0.35760113305778496,0.0,0.0,0.0,0.436705595054847,0.0,0.05246205177571136,2.9274212226823573,0.16838824500768773,4.154568874504564
9022018,@ Purdue,L 1 - 3,4.0,2.9108551221908665,0.9446245130640801,6.695964056768322,0.326064915684275,0.0,0.0,0.0,0.5494216298635498,0.0,0.041964318437382145,2.941944342242377,0.1346935107461057,4.4237916117494365
9072018,@ Western Ky.,L 2 - 3,5.0,3.7290159832267977,1.35586642999137,8.757607547369318,0.30784454148556734,0.0,0.0,0.0,0.8396550365475404,0.0,0.033568048818314586,3.7538848359872596,0.10774387652648636,5.639526450038741
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,3.7832303801591185,1.2846700394434096,8.405971925612068,0.332083499179947,0.0,0.0,0.0,0.8717344395995129,0.0,0.026852259656466194,3.402993998202638,0.08618810597370631,5.511579638916903
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,3.4264916894681456,1.0276693103508123,7.124444837035849,0.465701488557282,0.0,0.0,0.0,0.6973422768856798,0.0,0.02148041311407663,3.1223223320315836,0.06894600847453108,5.0091332685980134
