Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,2.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9142019,@ Akron,L 0 - 3,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
9172019,Marshall,L 0 - 3,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0
9212019,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.0
9272019,Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0
9282019,Belmont,W 3 - 0,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.0
10042019,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.0
10052019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.0
10092019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.0
10122019,Murray St.,W 3 - 2,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.0,0.0,0.0
10182019,@ UT Martin,L 0 - 3,0.0,0.0,0.0,0.011097472394321555,0.0,0.0,0.0,0.0,0.011097472394321555,0.0,0.0,0.0,0.0,0.0
10192019,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.008861479197758221,0.0,0.0,0.0,0.0,0.008861479197758221,0.0,0.0,0.0,0.0,0.0
10252019,SIUE,L 0 - 3,0.0,0.0,0.0,0.007078659447917017,0.0,0.0,0.0,0.0,0.007078659447917017,0.0,0.0,0.0,0.0,0.0
