Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873869585911468,0.5949547834364587,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,2.168444791395611,0.4336889582791221,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2147519476522892,0.0,0.5061466448551205,5.9219157448049105,0.32393385270727715,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1244182362368456,0.0,0.865147698015005,8.343868909744716,0.4864052613284361,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.633667084372917,0.0,0.8962992487792588,9.188453329753557,0.37404323289262265,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,5.0,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,1.4916888731496176,0.4481160998406685,1.3676503367137205,10.266519093789652,0.29023583554480425,0.0,0.0,0.0,0.4481160998406685
9282019,@ Yale,L 0 - 3,3.0,0.0,0.17503542885113957,0.393829714915064,-0.17503542885113957,1.8216987293111204,0.35007085770227914,1.2872105437712806,10.427000525005466,0.2267338931166122,0.0,0.0,0.0,0.35007085770227914
10042019,Dartmouth,W 3 - 1,4.0,0.0,0.13744515943636293,0.3092516087318166,-0.13744515943636293,1.6452323029692082,1.1339225653499942,1.4402878257336473,13.771427705853933,0.17804096172748712,0.0,0.0,0.0,1.1339225653499942
10052019,Harvard,L 0 - 3,3.0,0.0,0.1083569884368556,0.24380322398292512,-0.1083569884368556,1.508678730328739,1.1055798976447924,1.3471076248705436,12.761627829388098,0.1403613085415653,0.0,0.0,0.0,1.1055798976447924
10112019,@ Penn,L 0 - 3,3.0,0.0,0.08568862560901003,0.1927994076202726,-0.08568862560901003,1.611463506526503,1.0834925042826775,1.4836931968809082,11.97469248087035,0.11099761806888726,0.0,0.0,0.0,1.0834925042826775
10122019,@ Princeton,L 1 - 3,4.0,0.0,0.06792593123920045,0.152833345288201,-0.06792593123920045,1.4847111014373928,0.8588915602394213,1.3834267453666211,11.772645073537083,0.5025755169511462,0.0,0.0,0.0,0.8588915602394213
10182019,Cornell,L 0 - 3,3.0,0.0,0.05394728096533201,0.12138138217199702,-0.05394728096533201,1.1791686250061544,0.6821380800186707,1.0987278343587479,12.025225567700899,0.39914922216942145,0.0,0.0,0.0,0.6821380800186707
10192019,Columbia,W 3 - 1,4.0,0.0,0.042909270881769386,0.09654585948398112,-0.042909270881769386,1.1425094078206417,0.747174964457558,1.0785273940088353,13.043100970586444,0.5220877062919558,0.0,0.0,0.0,0.747174964457558
10262019,Yale,L 0 - 3,3.0,0.0,0.03416998370349732,0.07688246333286895,-0.03416998370349732,1.317153636998301,0.59499860600109,1.062533800235232,14.2563364845027,0.6194236128434653,0.0,0.0,0.0,0.59499860600109
11012019,@ Harvard,W 3 - 2,5.0,0.0,0.027236058570330835,0.06128113178324437,-0.027236058570330835,1.4557198593176928,0.6771832909334705,1.0498441632460547,16.233564039700774,0.6966518667078153,0.0,0.0,0.0,0.6771832909334705
11022019,@ Dartmouth,W 3 - 1,4.0,0.0,0.021725312277186683,0.048881952623670025,-0.021725312277186683,1.5658455502267414,0.5401669417927053,0.8374263195978009,15.781640912846825,0.9603618626189091,0.0,0.0,0.0,0.5401669417927053
11082019,@ Columbia,W 3 - 1,4.0,0.0,0.017339800616127433,0.03901455138628671,-0.017339800616127433,1.4516229223898263,0.8348515391087407,0.6683818960692816,15.825719281470048,1.3720869840671637,0.0,0.0,0.0,0.8348515391087407
11092019,@ Cornell,L 1 - 3,4.0,0.0,0.013846061246497223,0.031153637804618745,-0.013846061246497223,1.3606269058201057,0.6666400495678654,0.5337118271370325,16.06232123948276,1.297116401997533,0.0,0.0,0.0,0.6666400495678654
11152019,Princeton,L 0 - 3,3.0,0.0,0.011060405387370341,0.024885912121583264,-0.011060405387370341,1.0868856414412331,0.5325203366078242,0.6275232264695245,15.043844968831053,1.0361526635836136,0.0,0.0,0.0,0.5325203366078242
