Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UTSA,W 3 - 0,3.0,0.7613237677604761,0.3573826289967051,1.793803628272658,0.13789557310461964,25.617812558867616,0.7508702466277849,0.36028919233054263,7.88169600943333,0.0,0.0,0.06792593123920045,0.0,1.5461569800078612
10112019,Southern Miss.,W 3 - 0,3.0,0.8104415570685374,0.2838359481700821,1.630444759232264,0.3153102373318444,23.4327458880666,1.0079318378422577,0.2861443624377039,7.288664453198682,0.0,0.0,0.05394728096533201,0.0,1.8453470353934611
10132019,Middle Tenn.,W 3 - 0,3.0,0.6446192594663759,0.22576102758247615,1.5014511290619705,0.2507954459124952,23.95802494323898,1.4155236212941726,0.4322044712073055,6.615779541368027,0.0,0.0,0.042909270881769386,0.0,2.081597516201433
10182019,@ Marshall,W 3 - 0,3.0,0.5133303162297475,0.17978051071139328,1.3993210920632944,0.1997161947438788,24.577580882174075,1.3308943516463358,0.5478468040339498,7.101371276117103,0.0,0.0,0.03416998370349732,0.0,1.8613096597278316
10202019,@ Louisiana Tech,W 3 - 0,3.0,0.409163044386494,0.14329864954071772,1.1153646297535227,0.15918889586509077,24.054526700563596,1.263747797488965,0.6395997424244254,7.283725015234608,0.0,0.0,0.027236058570330835,0.0,1.6865288711606246
10272019,FIU,W 3 - 1,4.0,0.5287087031165174,0.3166373791217259,1.2943553260314518,0.126979770762317,26.06682154039539,1.6150484588619674,0.7125205131869868,7.428650893807494,0.0,0.0,0.021725312277186683,0.0,2.154619818117078
11012019,@ Charlotte,W 3 - 0,3.0,0.42198258782583975,0.2527203729701629,1.0330743693555946,0.10134739971550213,25.851470973923398,1.2890317941002623,1.174275347173261,8.553293714186932,0.0,0.0,0.017339800616127433,0.0,1.7196842822341654
11032019,@ UAB,W 3 - 0,3.0,0.33695870473606787,0.4032872861011285,1.2278970330109593,-0.0198161091230452,24.470990632113054,1.0293090194586387,0.9376744714175362,9.247759222348376,0.0,0.0,0.013846061246497223,0.0,1.3731907548179552
11082019,Fla. Atlantic,W 3 - 0,3.0,0.2691667909620845,0.5233384860846911,1.1820469754398784,-0.21701695563337853,24.577420758266083,1.0234124081172093,0.9502135950555196,8.795537934563356,0.0,0.0,0.011060405387370341,0.0,1.298109401772979
11102019,Western Ky.,L 2 - 3,5.0,0.2150780057030613,0.4181741643998347,0.9445158714276767,-0.17340762526663855,24.863286569739568,0.8177587545731917,0.7592691664747955,8.03282855443781,0.0,0.0,0.008837828487237485,0.0,1.0372556745198718
11142019,@ UTSA,W 3 - 0,3.0,0.17189927994862844,0.3342221698516884,0.7548963347866768,-0.13859458024773974,23.686182281521635,0.6535867794724396,0.6068394700683936,7.825479500973982,0.0,0.0,0.007063559792176259,0.0,0.8290178393171561
11162019,@ UTEP,W 3 - 0,3.0,0.33802149755408994,0.26717509854226196,0.804065673035698,0.08981466037287024,21.743073138183032,0.723079452294072,0.6857099474459826,7.058064230441904,0.0,0.0,0.005646565230461231,0.0,1.0639242324633924
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,0.2702533447038154,0.2136105677452174,0.6428627737342337,0.07180819132759834,22.396037280969416,0.5781130545929428,0.7487203076595167,7.246907980524217,0.0,0.0,0.0045145150549965474,0.0,0.8506236568242563
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.4164855299460891,0.17080565745817025,0.9148162535209039,0.15761252277683666,22.917839136352644,0.4622663635849519,0.5986860376430534,7.7985934994083115,0.0,0.0,0.0036098621908688664,0.0,0.8805568246264754
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,0.3330593281624796,0.13659158224952633,0.731569442110578,0.12604116390992434,24.336466528644298,0.7702897339469699,0.6790732232590921,7.238007334452814,0.0,0.0,0.00288677082299966,0.0,1.1047924475209494
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,0.2663648988255102,0.10923940544479288,0.5850742013643779,0.10080168616787194,23.06760244526221,1.0165366260448534,0.7433381347142852,6.990098971874142,0.0,0.0,0.0023087010426731613,0.20024789488686298,1.2840558753917002
12062019,@ Texas A&M,L 1 - 3,4.0,0.21303910775489387,0.2875681325730077,0.6681416270853107,-0.11957690344961334,23.25426681965214,1.0132260221726126,0.5945231285277444,7.592675940824606,0.0,0.0,0.0018465030954625873,0.16015861340813944,1.2271883814752378
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,0.37055608400984985,0.2300089029384093,1.1348830923548736,-0.028989752224300874,22.602897387689588,0.8104201383628767,0.4755242221752804,8.474839674776462,0.0,0.0,0.0014769096542778459,0.12810149245862829,1.1817146771998657
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,0.2963978638517323,0.183977946766117,1.1078893645762884,-0.023188124561045888,22.88249512627224,0.6482333125767731,0.5804859051104111,8.3798115085652,0.0,0.0,0.0011813403841409277,0.1024649448744362,0.945221846620576
8252018,@ Texas Tech,L 2 - 3,4.0,0.23708821751787607,0.1471636903672052,0.8861990813327834,-0.018548146900650216,21.50529777900023,0.5185208780432211,0.46432982595894634,7.503404815864141,0.0,0.0,0.000944952444387256,0.08196155944801196,0.7560815717832909
8312018,South Carolina,W 3 - 1,4.0,0.18965133132718004,0.11771900811164103,0.7088873388784669,-0.01483701210539994,20.403791399128632,1.0150181056373195,0.5715073371307948,7.802845320190527,0.0,0.0,0.0007558852607485814,0.06556259534827064,1.205047379594874
9012018,Liberty,W 3 - 0,3.0,0.15170875199077571,0.09416756360860613,0.76712877152826,-0.011868646394572748,19.722812128895058,1.212078434242678,0.657233689496516,8.042353981156667,0.0,0.0,0.0006046591329145852,0.052445819641535496,1.3640895157999111
9012018,Houston Baptist,W 3 - 1,4.0,0.32141105883035503,0.07532916015773203,1.0137670481800607,0.09053166752575587,20.378419908626803,1.369703669244769,0.5257528172112066,7.833829048757765,0.20005193645205915,0.0,0.20053563235454075,0.04195393186343089,1.7913825442523943
9042018,Texas St.,L 2 - 3,5.0,0.2571154933977875,0.060260198425279035,1.2110546135682883,0.07242157270106606,19.902637110680356,1.0957060283122049,0.6206219573184913,7.667028595907518,0.16003323760307467,0.0,0.16042017422894442,0.03356140243057634,1.4330316088244646
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,0.20568384917055801,0.048206155918877995,0.9688034399743867,0.057934851141369814,18.72191350718565,1.2765948779651493,0.6965101749477209,7.73363394343759,0.1280212711822139,0.0,0.12833080762259802,0.026848006490232237,1.5464441309470063
9082018,@ Baylor,L 1 - 3,4.0,0.164541610594914,0.0385636430252936,0.9750435814365822,0.04634634053582322,19.97769772810283,1.221268548241482,1.1572693853623564,8.186967413104002,0.10241361310416873,0.0,0.10266123402649203,0.02147769135486338,1.437140775849642
9112018,@ SFA,L 1 - 3,4.0,0.13162978869072584,0.030850094175028597,0.7800141260602987,0.03707608664617873,20.582222466578788,0.9769888623213997,0.9257908932745169,8.749633763432414,0.0819287121550284,0.0,0.08212680362601237,0.017181696255334222,1.1496820528251315
9142018,Ole Miss,W 3 - 1,4.0,0.1053015911972407,0.02467955040821334,0.6239980284664972,0.02966023844634844,21.46585314424765,0.7815744658387784,0.740616961763687,8.59969425530325,0.06554157566062437,0.0,0.06570004546677308,0.013745064647982981,0.9197260797694055
9152018,Austin Peay,W 3 - 1,4.0,0.28425345179033,0.019743304383074443,0.8992171532162362,0.12373459312589412,23.17279868409182,0.8252625459276824,0.7924971001902095,9.479815302177201,0.0524323683620819,0.0,0.05255914204987482,0.010995864617527685,1.13579556874295
9152018,McNeese,W 3 - 0,3.0,0.22739966601773742,0.01579442850920691,0.9193748200607627,0.09898632707694756,22.53820439667407,1.0602228291967575,0.8339999397816859,8.383792568588163,0.041945323720645904,0.0,0.04204674129036186,0.008796571953140004,1.308645865859676
9212018,UTEP,W 3 - 0,3.0,0.18191775179743183,0.012635405212495185,0.9355005584235757,0.07918819933147551,22.830576251929585,0.848169027111686,0.8672013979528076,7.30698715337992,0.03355589356529748,0.0,0.033637026737560125,0.007037180930225078,1.046905292277898
9282018,UTSA,W 3 - 1,4.0,0.14553293361207134,0.010108236111005203,0.9484008962500275,0.06335000758474518,20.864392490038842,0.678529310607953,1.0937690130913953,7.045580614015455,0.026844480993641607,0.0,0.02690938696601633,0.005629695700477752,0.8375169377030327
9302018,@ Western Ky.,W 3 - 1,4.0,0.11642553549382104,0.008086532531933683,0.7587154293409404,0.05067965286985606,21.69153704945615,0.5428196654535905,1.0750146876788258,6.836458661743148,0.02147543512775852,0.0,0.02152735954378532,0.004503725172904906,0.6700088807193043
10052018,@ Middle Tenn.,W 3 - 0,3.0,0.09313990910823602,0.006469189957602298,0.6069689594133917,0.040543496252038826,22.553248856380364,0.43425331125227024,1.2600158758074185,6.669163198581022,0.21718471256493593,0.0,0.017221791617655,0.003602960050590448,0.5360041161693339
10072018,@ Southern Miss.,W 3 - 2,5.0,0.07451159494635874,0.005175328882828918,0.4855730017544575,0.03243465233502143,21.84258640646252,0.5474046676894713,1.2080117728617357,8.135356716631264,0.17374699509717337,0.0,0.013777371843621811,0.002882355184451952,0.628804948557641
10122018,Marshall,W 3 - 2,5.0,0.059609063261047354,0.004140248333099871,0.7884627243901436,0.02594762928213029,23.074086701729563,0.43792217156517715,1.166408824512268,10.70832209589402,0.13899710011066427,0.0,0.01102185814689179,0.0023058759197745575,0.5030421638996705
10142018,North Texas,W 3 - 0,3.0,0.04768711448424682,0.0033121892117161334,0.8307706625833724,0.02075804417111723,23.459273759442365,0.3503367372032689,1.3331289632172807,11.166662910042174,0.11119736267164249,0.0,0.00881746134775147,0.0018446954700697842,0.4024325823613915
10212018,Louisiana Tech,W 3 - 0,3.0,0.0381496044681068,0.0026497453183551892,0.66461501233698,0.016606397414152953,22.767412687828337,0.28026874973462507,1.2665025619826091,10.333322715983376,0.08895768699154886,0.0,0.0070539529696362875,0.0014757530059932317,0.32194533068755005
10262018,@ UTSA,W 3 - 0,3.0,0.030519627818368606,0.002119792382048731,0.5316910385265571,0.013285093660867994,20.813915875068716,0.4242160516837874,1.2132016600893103,9.466651839582177,0.07116601958048382,0.0,0.005643152066269878,0.0011806002479633898,0.457557255535291
10282018,@ UTEP,W 3 - 2,5.0,0.024415666570897457,0.0016958314271604661,0.4253522091637528,0.01062805939565468,22.251141102083064,0.3393723453501671,0.9705599095861859,11.173331448925916,0.05693273245649732,0.0,0.004514515054996543,0.000944478818003286,0.3660452694485628
11022018,Charlotte,W 3 - 0,3.0,0.019532510419147688,0.20135759892092867,0.5402823048366758,-0.19149849779001787,21.200907969930636,0.47149849420839884,0.7764470198407688,9.938659384819955,0.04554613271228851,0.0,0.003611607821275953,0.0007555821709698001,0.4928368085381845
11042018,UAB,W 3 - 1,4.0,0.015625993719303934,0.1610859284625354,0.6322261878722477,-0.1531986549352897,21.36072697389839,0.9772006874232524,0.6211570348638027,10.350929050339907,0.03643687208804055,0.0,0.00288928355448483,0.0006044651713800198,0.9942713229197988
11082018,@ Fla. Atlantic,L 2 - 3,5.0,0.012500785621209801,0.12886864633869788,0.5057805718264258,-0.12255883223848245,22.48858495497287,0.7817599649541573,0.49692525604602844,10.480743628827128,0.029149475858123403,0.0,0.0023114251139677794,0.0004835717752513001,0.7954164631323511
11102018,@ FIU,L 1 - 3,4.0,0.01000062251026656,0.10309485535498994,0.40462421523978837,-0.09804700709662544,19.190860067495976,0.6254075975737855,0.5975404457623376,9.384592278300675,0.02331956672663974,0.0,0.0018491389842188602,0.00038685718861561385,0.6363327895761616
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,0.00800049417672856,0.08247584478581477,0.5236996002949514,-0.0784375681130781,19.55268874712283,0.5003258384499808,0.4780321276774144,7.907670993421437,0.018655644447011677,0.0,0.0014793104789244194,0.0003094856026779781,0.5090659878661716
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,0.006400392889234759,0.06598065054984019,0.6189598262218325,-0.06275003044938096,20.442152360797284,0.6002608239099042,0.38242555562528613,8.926138355533839,0.014924509839662191,0.0,0.0011834479297314982,0.0002475883872851759,0.6072529407640047
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,0.0051203127420141135,0.05278450426144388,0.4951677092087723,-0.05020000897322322,21.35372300622019,0.4802085119442172,0.3059403507296406,7.740909231340393,0.011939604212246104,0.0,0.000946758053604255,0.20019831584870668,0.4858022037130335
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,0.40409664150845587,0.042227593054966726,0.7961344625543505,0.15984019882825776,22.282979316388086,0.5841669115174754,0.24475222057056906,7.9927276320550815,0.009551681027728638,0.0,0.0007574062571677024,0.16015861340813944,0.9886422561545151
8252017,@ SMU,W 3 - 1,4.0,0.3232772497928217,0.033782067817295744,0.6369074451079569,0.12787213397925679,17.82637995629452,0.8673337513973629,0.1958017380480604,6.794181165219301,0.0076413433232598955,0.0,0.0006059248868761654,0.12812686559319408,1.1909139636336226
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,0.2586217592493482,0.027025650012764402,0.5095258761276588,0.10229769113006747,14.261101727074202,0.6938668922309781,0.1566413658570843,6.035344455845919,0.006113073699297526,0.0,0.00048473983343184137,0.10250147638923776,0.9527310213970421
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,0.20689738142514405,0.021620517295926088,0.40762064972856915,0.08183814262992059,11.408879949364461,0.7550935445308564,0.12531307695359892,5.228275159392249,0.004890458345479545,0.0,0.0003877918180612687,0.08200117081678993,0.962184821865031
8272017,@ TCU,L 0 - 3,3.0,0.16551788851654492,0.017296412099598587,0.32609648703178573,0.06547050752849261,9.327103123169975,0.6040747749552337,0.10025045149435756,4.182619707437918,0.0039123662834503,0.0,0.0003102334232911312,0.06560093006488925,0.769747780183424
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,0.13241430017415284,0.01383712856790801,0.26087716866474786,0.05237640181451076,7.4616818990127145,0.48325978113574497,0.2802004190291758,3.546095561379361,0.003129892775282951,0.0,0.0002481867186918629,0.052480739835244844,0.6157981746692437
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,2.0,0.10593143333031008,0.011069702142793158,0.20870172151696453,0.041901118758307675,6.769345341203459,0.38660780005839673,0.22416032081486612,3.0368763181780847,0.0025039140592809186,0.0,0.0001985493621912253,0.041984589169529664,0.49263850806980236
9022017,@ Colorado,L 0 - 3,1.0,0.08474514230648077,0.0088557612588533,0.16696136862807903,0.033520893282933735,5.415475994487995,0.3092862241425917,0.17932824743047027,2.6295009707502186,0.0020031311444196637,0.0,0.00015883948158513156,0.033587669608477554,0.39411078618986495
9082017,California,L 1 - 3,1.0,0.0677961110562138,0.007084608715638682,0.13356908940774848,0.026816713523171155,4.332380617366558,0.24742896913543388,0.3434626249527628,2.103600690063044,0.0016025048496124917,0.0,0.00012707158004068256,0.0268701345814086,0.31528861598166796
9082017,Louisiana,W 3 - 0,2.0,0.054236887060029854,0.20566771311406318,0.30685529433765796,-0.17854665621557192,3.4659043798299987,0.19794316879401833,0.2747700909195,2.0828805493228284,0.0012820038374991233,0.0,0.0001016572606869958,0.021496106957687923,0.2522308844843916
9092017,UIW,W 3 - 2,3.0,0.04338950850566159,0.16453416615938243,0.2454842290069988,-0.14283732121182563,2.7727234308635245,0.5583545729909655,0.41981608801072634,1.6663043955876733,0.0010256030429971433,0.0,8.132580640844459e-05,0.017196885113389435,0.6017847443998313
9122017,Houston Baptist,W 3 - 1,0.0,0.03471160607341744,0.1316273301551105,0.1963873790691976,-0.11426985456265619,2.218178697970518,0.4466836489845157,0.3358528633346934,1.3330434883929627,0.000820482417116336,0.0,6.506064375641842e-05,0.013757507800944582,0.4814277853798113
9152017,Arkansas St.,W 3 - 2,5.0,0.4277693113507707,0.30530187582972956,1.957110021927829,-0.06921588061349312,12.17454362943408,0.7573469401262769,0.46868229962044095,3.266434921024694,0.0006563859226329869,0.0,5.204851412811893e-05,0.011006006055304815,1.1851422757341115
9162017,Georgetown,W 3 - 1,4.0,0.9422154768194987,0.644241518939373,2.9656880719246836,-0.026772702202262858,17.939635214400383,0.6058775439338078,0.5749458454260717,4.81314802021836,0.0005251087310279373,0.0,0.20004164959472037,0.008804804725555311,1.6481138455506668
9162017,SFA,W 3 - 2,5.0,1.5537724078356665,0.9153932268478753,5.172550552734778,0.0071818397028499265,24.75170846536532,0.48470202992002964,0.45995667138069424,7.650518538567259,0.0004200869802921407,0.0,0.5600333352043468,0.007043843704483585,2.31849110535787
9222017,@ UTEP,L 2 - 3,5.0,1.24301791554479,0.7323145751604881,4.538040420291683,0.005745471712712704,31.401367001763536,0.38776162059073316,0.367965333930051,8.720414867774572,0.00033606958133437873,0.0,0.6480266712000159,0.005635074914972044,1.9547928717355312
9242017,@ Louisiana Tech,W 3 - 1,4.0,0.9944143255726364,0.5858516560849909,4.430432333262611,0.004596377338447132,34.121093676494276,0.3102092943316006,0.29437226511235803,8.976331901284755,0.00026885566321192936,0.0,0.9184213444247944,0.004508059900864148,1.7638342921166341
9292017,Middle Tenn.,W 3 - 0,0.0,0.795531456065664,0.46868132228021697,3.5443458470403475,0.0036771018504549655,27.296874790478537,0.24816743409504952,0.2354978107896095,7.1810654813782895,0.0002150845293819764,0.0,0.7347370714830603,0.003606447900778687,1.4110674259022435
10062017,Fla. Atlantic,W 3 - 2,1.0,0.6364251620413663,0.3749450561679971,2.835476665107644,0.0029416814673702187,21.837499735924023,0.1985339463990918,0.18839824779951037,5.744852359726942,0.0001720676227455382,0.0,0.5877896545901122,0.0028851583078788657,1.128853935735514
10082017,FIU,W 3 - 0,1.0,0.5091401278339476,0.29995604387444474,2.268381324070349,0.0023533451655801726,17.46999972700558,0.15882715655802684,0.15071859770701485,5.195881880021978,0.00013765409771000306,0.0,0.4702317220104346,0.002308126638146879,0.9030831453971916
10132017,@ Marshall,W 3 - 2,2.0,0.40731210111570487,0.23996483442118594,1.814705054126189,0.0018826761271418968,14.575999748879626,0.12706172488722364,0.12057487782475208,4.55670549678989,0.00011012327785668887,0.0,0.37618537654488843,0.0018465013052975264,0.7224665142753727
10152017,@ UAB,W 3 - 2,0.0,0.325849680155634,0.19197186710279207,1.4517640400176939,0.0015061408983072834,11.660799772732055,0.10164937967989232,0.09645990204165142,3.6453643891876872,8.809862208611042e-05,0.0,0.30094830055529687,0.0014772010408972362,0.5779732101131747
10202017,UTSA,W 3 - 2,5.0,0.260679743652872,0.15357749340437335,1.1614112299128703,0.0012049127164658368,9.32863980130779,0.4813195064915886,0.07716792149370497,3.5162915104160493,7.04788975413743e-05,0.0,0.2407586400086446,0.0011817608305796864,0.8623785701487829
10222017,UTEP,W 3 - 2,5.0,0.2085437946204511,0.1228619945456681,0.929128982585474,0.0009639301717774758,7.462911830244406,0.7850556069517827,0.2617343382635305,3.013033205419173,5.638311795149045e-05,0.0,0.19260691172813624,0.0009454086630953637,1.0899028574363019
10272017,@ North Texas,L 1 - 3,3.0,0.16683503550317913,0.09828959552272291,0.743303185207693,0.0007711441365290568,5.9703294572823555,0.828044485760537,0.409387471294707,2.8104265633969283,4.510649430896261e-05,0.0,0.15408552920409013,0.0007563269296005243,1.0719222858657613
10292017,@ Charlotte,W 3 - 1,4.0,0.13346802827890697,0.07863167634533894,0.5946425476153152,0.0006169153086517742,4.776263561401456,0.6624355879947912,0.5275099774734504,2.2483412486348215,3.6085195413743046e-05,0.0,0.12326842324908405,0.0006050615431199288,0.8575378278982403
11032017,Western Ky.,L 0 - 3,3.0,0.10677442254399834,0.06290534102965394,0.47571403773971516,0.0004935322465556778,3.8210108462895316,0.5299484700031044,0.4220079816660232,1.798672997574916,2.8868156309601136e-05,0.0,0.0986147385261869,0.00048404923413722904,0.6860302618101963
11052017,Southern Miss.,W 3 - 1,1.0,0.08541953798455723,0.05032427279388813,0.3805712299661484,0.00039482579701046757,3.0568086752193793,0.4239587757511373,0.3376063851326668,1.4389383972068504,2.3094525033989195e-05,0.0,0.07889179077417809,0.00038723938708020626,0.5488242091227837
11112017,@ UTSA,W 3 - 2,2.0,0.06833563035523527,0.04025941821601609,0.30445698382851955,0.0003158606374585663,2.4454469390156666,0.3391670204400482,0.27008510797803625,1.1511507172195075,1.8475620018428656e-05,0.0,0.06311343258940876,0.0003097915095172357,0.439059367089988
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,0.0,0.05466850426344548,0.03220753456059245,0.24356558697040018,0.00025268850987097605,1.9563575504702373,0.27133361624908714,0.21606808630044685,0.9209205734261834,1.4780496009134799e-05,0.0,0.05049074605236943,0.00024783320751975386,0.3512474935387174
11302017,@ Texas St.,L 0 - 3,2.0,0.04373480339748104,0.025766027640652892,0.19485246951717425,0.0002021508078354196,1.5650860399011206,0.21706689293338083,0.3728544692307225,0.7367364585173164,1.182439680371864e-05,0.0,0.040392596829634704,0.00019826656595562088,0.28099799474567927
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,0.0,0.034987842709488605,0.020612822107516828,0.155881975575886,0.00016172064622906447,1.252068831616852,0.17365351430453577,0.2982835753121447,0.5893891666707296,9.459517440677823e-06,0.0,0.03231407745586082,0.00015861325272598008,0.22479839574195482
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.027990274162153297,0.016490257682809952,0.12470558043648264,0.000129376516958118,1.0016550650988931,0.1389228114166405,0.23862686020335844,0.4715113332449847,7.567613951072122e-06,0.0,0.02585126195966661,0.00012689060215613341,0.17983871655862713
8272016,@ BYU,L 2 - 3,0.0,0.022392219326242586,0.013192206144197714,0.09976446433368137,0.00010350121355040891,0.801324051954578,0.11113824911604003,0.1909014881330181,0.3772090665373644,6.05409115991681e-06,0.0,0.02068100956451918,0.00010151248170913032,0.1438709732245422
8302016,Houston Baptist,W 3 - 0,3.0,0.017913775458766837,0.010553764914046014,0.07981157145702207,8.280097083003242e-05,0.8410592415834235,0.4889105994807069,0.35272119058689116,0.9017672534907664,4.84327292733128e-06,0.0,0.01654480764955832,8.120998535720736e-05,0.5150967787642529
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3.0,0.01433102036558804,0.00844301193039703,0.06384925715926691,6.624077665743731e-05,0.6728473931998142,0.3911284795456621,0.2821769524414463,0.7214138027208579,3.874618341479637e-06,0.0,0.013235846118330155,6.496798827930387e-05,0.41207742297041516
9032016,@ Missouri,L 1 - 3,4.0,0.011464816291558157,0.006754409543780164,0.05107940572334906,5.299262132173314e-05,0.5382779145170197,0.3129027836116315,0.2257415619351944,0.7771310421944204,3.0996946729370623e-06,0.0,0.010588676893821565,5.197439061930741e-05,0.3296619383501004
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,0.00917185303266267,0.005403527634680157,0.04086352457607799,4.239409705468782e-05,0.43062233158620344,0.45032222692429624,0.3805932495875853,1.021704833817812,2.479755738191795e-06,0.0,0.008470941514518016,4.157951249279909e-05,0.46372955071421784
9092016,Oakland,W 3 - 0,3.0,0.007337482425756467,0.0043228221075239815,0.03269081965919758,3.391527764202309e-05,0.3444978652514189,0.36025778152109056,0.5044745996953033,1.4173638671348467,1.9838045904524087e-06,0.0,0.006776753211269301,3.326360999254529e-05,0.37098364055248156
9102016,Southern California,L 1 - 3,4.0,0.005869985940366027,0.003458257685878293,0.02615265572629259,2.7132222112513088e-05,0.27559829218990706,0.4882062252377232,0.4035796797398005,2.9338910939550145,1.5870436722972696e-06,0.0,0.005421402568794569,2.6610887992952086e-05,0.4967869124624864
9102016,Sam Houston St.,L 2 - 3,5.0,0.004695988752139767,0.002766606148612464,0.020922124580352166,2.1705777689303024e-05,0.2204786337447397,0.3905649801774491,0.5228637438073914,3.347112875217883,1.269634937796435e-06,0.0,0.004337122054894298,2.1288710393667818e-05,0.3974295299570359
9142016,Texas Tech,L 2 - 3,5.0,0.003756791001613859,0.002213284918832262,0.016737699663845314,1.7364622150989654e-05,0.17638290699119274,0.5124519841546716,0.41829099503500666,2.8776903001253475,1.0157079502106644e-06,0.0,0.0034696976438249694,1.703096831449019e-05,0.5179436239781978
9162016,Yale,W 3 - 0,2.0,0.0030054328012283963,0.0017706279350288756,0.013390159730796944,1.3891697720501954e-05,0.14110632559001085,0.4099615873151858,0.33463279602102514,2.3021522400522567,8.125663601515821e-07,0.0,0.0027757581150020753,1.3624774651307952e-05,0.4143548991739152
