Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina St.,W 3 - 0,3.0,2.7100271002710024,0.6775067750677506,4.403794037940378,0.1565040650406504,0.0,2.0325203252032518,0.3387533875338753,1.0162601626016259,0.0,0.0,0.6775067750677506,0.0,5.081300813008129
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,4.5811518324607325,1.368396001903855,10.828177058543549,0.1786649214659686,0.29747739171822934,2.02284626368396,0.8329366968110422,1.3089005235602094,0.0,0.0,1.368396001903855,0.0,7.28819609709662
9072019,ETSU,W 3 - 2,5.0,9.573683754011622,2.8948737965131404,20.361696591204787,0.22456414259692947,0.48790007806401237,1.745598057073467,0.8782201405152225,2.851504900685228,0.0,0.0,3.1659293954375918,0.0,12.902246508803884
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,11.453086279781667,3.6806984013864366,24.06626066957127,0.24719797217408204,0.3644255842956867,1.3038337571467908,1.415186019014917,3.6483050161157085,0.0,0.0,2.8708637696182437,0.0,14.19235192173758
9132019,@ Towson,W 3 - 2,5.0,14.948983201523273,4.478388995013673,31.019582329762002,0.2738257830932452,0.2768472633648016,1.7114544017176836,1.3154090110708145,4.934417959389582,0.0,0.0,3.1422164391904985,0.0,18.231545822836203
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,12.419713763785635,4.598883724891054,27.318979338029227,0.19509333635327655,0.44389913310675866,1.7781098664029933,1.2425479647612836,5.411577658175934,0.0,0.0,2.416348853121354,0.0,15.405998056749306
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,14.566254015550447,4.912815105203608,31.728670447992204,0.22756084083042322,0.5684980089018656,1.3797100371926327,1.636319240605393,5.991534520455259,0.0,0.0,2.099004491084082,0.0,16.99546629828512
9202019,@ Iowa,W 3 - 1,4.0,14.879949444615105,4.27550780382437,32.44441866180357,0.2652895435503942,0.6629081789793438,1.7342202228216133,1.4970962266483974,5.337003860816666,0.0,0.0,4.046491448715539,0.0,18.637415391794487
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,15.979521577282473,4.645856405152688,35.355589034117614,0.2736029261419105,0.5205433034301487,2.006056634205375,2.0346149894330616,5.694145688148087,0.0,0.0,3.6069909120688814,0.0,19.78907366752229
9272019,Ga. Southern,W 3 - 0,3.0,14.714047064767774,4.5091707508069865,33.37562135288743,0.2645866668150839,0.622012998207868,2.004774839981629,1.6040197689575708,5.9705098298855,0.0,0.0,3.055261060283656,0.21163474304073357,18.246452434891232
9292019,Georgia St.,W 3 - 1,4.0,14.983069378288091,4.4026518498378495,33.297041085606374,0.28538401029122173,0.9102889071205834,1.5853744476633946,1.4776583826229857,7.022682926055269,0.0,0.0,3.252901151356915,0.1673605968925977,18.19489440162994
10042019,@ ULM,W 3 - 0,3.0,14.364698511981446,3.9045977594331145,31.784411962588436,0.3060337565903043,1.1361789241052063,1.464030134671547,1.3786429088257548,7.2252743944502456,0.0,0.0,2.7858894060694843,0.13266783445156335,17.221673349687734
10052019,@ Louisiana,W 3 - 0,3.0,13.878061186602398,4.541608464894922,31.622985828332737,0.2761868906836472,1.5197394070855674,1.1627436470279664,1.506513566088093,7.590499693823725,0.0,0.0,2.2125741345867405,0.10536578313541406,16.14709190092373
10112019,@ Little Rock,W 3 - 0,3.0,13.903010763815109,4.226184045426019,30.88169630659687,0.3000877111782853,1.4133969054139441,0.9248377531472203,1.4028771686664232,8.697323204817359,0.0,0.0,2.1690799046814204,0.08380716969095581,15.912388469303039
10122019,@ Arkansas St.,W 3 - 1,4.0,17.181468047048572,3.976448398881948,33.96082570940189,0.3585228426886093,1.125531807744772,1.1438149449147639,1.524492563113598,9.166307025290388,0.0,0.0,2.1346435739603224,0.2704072234836775,19.392604778943493
10162019,App State,W 3 - 1,4.0,17.753417092057994,4.387076493615737,35.99801962596476,0.3502997671430058,0.897133885240027,1.114631376385073,1.6209846479868117,8.523785915169533,0.0,0.20292444952078775,2.1073211008329125,0.21553498651180764,20.124633468380306
10182019,@ App State,W 3 - 0,3.0,17.803308886877907,4.308758246985154,34.78442389460598,0.37391204474055423,0.9179470678501265,1.091437696181279,1.4953391241252738,7.406143188798622,0.0,0.16186619011451805,2.085606528694513,0.17192520263299468,20.099416037520957
10252019,Texas St.,L 1 - 3,4.0,19.457908093557414,5.053879124655303,38.86517742367409,0.36444229274670736,0.9345104242786203,0.8711180670384168,1.799072747508787,8.333467609166814,0.0,0.3310534289391825,1.866463989790195,0.5409437575266827,21.59331158443011
10272019,UT Arlington,L 2 - 3,5.0,21.984972922105896,5.445996616129059,44.332483537601775,0.3673754772791221,0.7462189938918493,1.3000594826371996,2.0410436279690862,8.870738446386435,0.0,0.46583727237741646,1.6918830115820989,0.4319507797949265,24.59681118291156
11012019,@ South Alabama,W 3 - 2,5.0,21.78680858188678,5.758642830407377,43.25965396204462,0.36569043508985166,0.9984641879256924,1.2396912348724174,2.2339737608666828,8.293181462430422,0.0,0.3721165886323465,1.7538723296128849,0.3450476382322265,24.27555257019798
11022019,@ Troy,L 2 - 3,5.0,24.040087675176125,7.213785983580221,46.62360899814807,0.35912132633286503,0.7978238531484904,0.990576577188094,2.186956978214819,8.033317999436573,0.0,0.6992380583703952,2.6071272461093145,0.2757106760394983,27.03346593378927
11082019,@ Georgia St.,W 3 - 0,3.0,23.429764404013337,6.367832866346655,45.49462200625437,0.37515764456366946,0.6376539778382078,0.7917099649310476,1.9486653422238938,8.428146017628945,0.0,0.5588601138160783,2.284482880938677,0.22035942973533318,25.9225759232298
11092019,@ Ga. Southern,W 3 - 1,3.0,20.535062824511822,5.692224391755113,39.97902774421876,0.36670055566812404,0.7103428709698312,0.8334942572193422,1.9589633977421346,7.33922575454931,0.0,0.4467492567785331,2.0268075287852,0.17615394089620076,22.8287101029023
11152019,Troy,W 3 - 1,4.0,22.432638315621197,5.55344396291673,42.99050349696027,0.3844032470157929,0.9688994482200027,1.2678456028886014,2.1676753527362163,8.474124620723385,0.0,0.5576675894954065,2.823371997735162,0.14083776343940538,25.669837506872785
11172019,South Alabama,W 3 - 1,4.0,22.34594295928942,5.0417654401293195,41.58969323646054,0.41317825657586127,1.3759068253391586,1.2141726637477739,2.3344628962172997,7.978340711027699,0.0,1.047080734295858,2.6583784542604874,0.3130032271905237,25.93638558446329
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,23.278196960625333,6.034949229577614,43.474671451675675,0.397117752834899,1.300608942441186,1.171271745041984,2.668086574610761,8.383299211750026,0.0,0.8373400294161382,2.726808654013603,0.25030556181449565,26.650213062090256
11242019,@ Texas St.,L 1 - 3,4.0,22.02100123557501,7.029190194361094,44.380858967149045,0.34262674566836676,1.0401647396463094,1.3372228335305902,2.734551539329644,8.707040141259016,0.0,0.6696644512210526,2.5812667510618246,0.20018239998266932,25.31852189585756
8242018,@ Georgia,L 2 - 3,5.0,21.216003757572373,6.823148101283436,44.30461166204574,0.32868759186540825,1.4325203619045932,1.069513139985637,2.587495594309831,8.365293663688917,0.0,0.7357970555358688,3.0654929552544528,0.16010623047024697,24.554060430721105
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,19.371341514057768,5.857753616715612,41.84173804012089,0.32534742714119064,1.1457891176274795,0.855440906491459,2.069586145307933,7.891859838030342,0.0,0.5885209602846048,3.0523839782019184,0.1280595944153036,22.34149536993479
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,20.49778718100913,5.886220936680109,43.074171579654774,0.33948690367090745,0.9164859559567207,0.8843710618575744,2.055660089559882,9.114262660259932,0.0,0.4707421170170027,3.041900537891834,0.10243143175435293,23.373850628829626
8302018,@ Hawaii,L 0 - 3,3.0,17.796860212129996,6.509292684254007,39.65760485858195,0.2561472647193901,0.7330957748961376,0.7074071181062536,1.6443194971883788,8.290992680734467,0.0,0.5766473939687602,2.4332117884500346,0.08193475235230367,20.297520618430028
8312018,@ Hawaii,L 0 - 3,3.0,16.036774193992844,6.007230486780492,36.72489423810449,0.24491325471966596,0.7864982825475911,0.5658682795110186,1.3153221405677933,8.032689364314262,0.0,0.46127111299522316,2.1464531076195876,0.06554115184743657,18.137140140308883
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,17.029741591537956,6.205848844766657,40.181036972925135,0.2477315183545714,1.0292774123701414,0.45265788473524315,1.0521723154535931,9.62666876734184,0.20006492478002733,0.5690518672506617,2.317217902439901,0.05242866623308282,19.210060294743815
9072018,@ Duke,L 0 - 3,3.0,15.223324300489091,6.164668384754669,36.54388531978498,0.21637707460466798,1.0234204093311892,0.3621027983436648,1.0417351427179142,7.9008869753046085,0.1600415491616473,0.45521193926550674,2.053705910327479,0.04194021002755592,17.067491993262006
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,14.778567067928016,6.331769413329564,35.83496101801098,0.20950023141928367,1.0187353544171147,0.48970874139242077,1.6335110212157267,7.720672151089063,0.12802659008245973,0.3641506387202152,2.4430455909500073,0.03355042553197753,16.85394924351566
9212018,@ Georgia St.,-,0.0,11.822362470603409,5.065205086568452,28.666777795681533,0.1675932221391826,0.81495442461908,0.3917507170453899,1.306754525237299,6.176281114896033,0.1024170169457711,0.29130840798462604,1.9543552751538777,0.026839225336183832,13.482599233210367
9222018,@ Ga. Southern,-,0.0,9.457575642397115,4.052029395105387,22.932660041560233,0.13407012172698873,0.6519418716103516,0.31339015773139134,1.0453688760775832,4.9408606763734815,0.08193089048333496,0.23303898105234314,1.5634322575411814,0.021470666665098802,10.785720909951444
9282018,Louisiana,W 3 - 1,4.0,10.966220940602978,5.441771298791933,26.34649105402856,0.137256436208664,0.7215609004532555,0.6507480002242202,0.8362728659604303,9.153136467091343,0.26556423963376,0.5864687679432569,1.250712551969947,0.017176076652937078,12.828793984755434
9302018,ULM,W 3 - 0,3.0,11.172994342818063,4.55334145978143,25.477118885218015,0.20981132125393492,0.7772534581614436,0.9206213584656541,1.0690380942440485,10.322608661364653,0.21244687298119572,0.6691820508225239,1.0005487599941447,0.013740569061685982,13.26307213210332
10052018,Arkansas St.,W 3 - 1,4.0,11.338406731638287,4.04263841117671,27.781851960179587,0.2218498763047493,1.0218194108254028,1.1365117795132174,1.0552295356334371,10.458096149892379,0.16995460651115454,0.7353501438250795,1.20045261274655,0.010992268209685,13.810494961349862
10072018,Little Rock,W 3 - 2,5.0,12.6707979275874,4.2341211542535335,31.025658177752874,0.23648069762148063,4.617651304370367,1.50922971630525,0.844172137448988,11.966559048445987,0.1359618344663749,0.788282996998714,0.9603490177141002,0.008793694866029402,15.448485149748418
