Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Stetson,W 3 - 1,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,0.26229508196721313,0.0,0.9344262295081966,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,0.0,0.1734417344173442,0.0,0.6178861788617886,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9072019,@ TCU,W 3 - 2,0.0,0.1218467396477868,0.0,0.43407900999524046,0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9132019,Southern Utah,W 3 - 0,2.0,0.6309306965044669,0.0,1.9427530575071557,0.13467126376962443,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,1.0375140948911439
9132019,Boston College,W 3 - 1,0.0,0.47125896891854674,0.0,1.4510940865875186,0.10058955961192725,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823,0.0,0.774946955831619
9142019,Bethune-Cookman,W 3 - 0,0.0,0.35800657666054525,0.0,1.1023688897501913,0.07641599685009337,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.0,0.5887126294645465
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,3.0,0.7373152034233381,0.0,1.3097261293887983,0.2897684835015887,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.0,0.9147270134909852
9212019,@ UCF,L 0 - 3,2.0,1.020229896608359,0.0,1.9125036465895742,0.33687254712001735,0.0,0.0,0.22405804992033426,0.0,0.0,0.09177417724736896,0.09177417724736896,0.0,1.1578911624794124
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,1.2345979968867105,0.4375885721278489,2.806824493022903,0.26316675867835737,0.0,0.0,0.17503542885113957,0.21879428606392445,0.0,0.07169451165742681,0.2904887977213513,0.4375885721278489,1.451536907404813
