Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,2.0,0.0,27.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.5
8302019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,1.4444444444444444,0.0,21.444444444444446,0.888888888888889,0.5555555555555556,2.6666666666666665,0.4444444444444445,0.4444444444444445,0.4444444444444445,1.5555555555555554,1.5555555555555556
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.8196721311475409,2.4918032786885242,-0.20491803278688522,29.45901639344262,0.5245901639344263,0.3278688524590164,1.9836065573770487,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.9180327868852457,0.9180327868852458
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,0.3387533875338753,0.5420054200542005,3.002710027100271,-0.0508130081300813,32.6910569105691,1.3631436314363141,0.21680216802168026,3.682926829268292,0.1734417344173442,0.1734417344173442,0.8509485094850947,0.6070460704607046,2.300813008130081
9062019,@ Michigan St.,L 1 - 3,4.0,0.5354593050928129,0.38077106139933364,2.704426463588767,0.11304140885292716,33.675392670157066,0.9576392194193241,0.4497858162779629,4.967158495954307,0.1218467396477868,0.1218467396477868,0.5978105663969538,0.723940980485483,1.9138505473584004
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,1.203486859224564,0.27756093329863823,2.784543325526932,0.35345650099748455,34.847601700060714,1.2401769450949776,0.3278688524590164,5.518171567351895,0.08881949865556427,0.08881949865556427,0.43577066527886205,0.5277127244340358,2.7503686356145365
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,1.1519897636902543,0.20731766573265742,2.8390696619750244,0.3482795063248084,37.1638295460067,0.9263212452017296,1.0041139599293825,7.1585494242075765,0.06634165303445039,0.06634165303445039,0.32548873520027216,0.3941627119742149,2.3073970295265704
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,1.1154637653073465,0.15749533204753163,2.6374254434939357,0.3847407940594729,45.05497879042354,0.7037088305048771,1.0031252979953182,8.56235984607292,0.05039850625521013,0.05039850625521013,0.4875864763187927,0.29943800005536947,2.1133643402268305
9142019,@ Northern Ky.,L 2 - 3,5.0,0.8577861016770738,0.12111312900618047,2.4901770037629047,0.2958637619228129,44.34926353400777,0.54114859954074,1.2334082996792985,7.508432087646165,0.03875620128197776,0.03875620128197776,0.6059565423857513,0.23026633652300058,1.7406691736926676
9192019,@ Xavier,W 3 - 0,3.0,0.6655922204865432,0.09397675750130582,2.6044069501043308,0.2295731043842934,42.030427728466364,1.0920740493715246,1.181111291217934,7.394513785571241,0.030072562400417866,0.030072562400417866,0.4701871011623315,0.17867331019935764,2.0228323828396517
9212019,Bowling Green,W 3 - 0,3.0,0.7387587318594123,0.07341517993720506,2.253371876900255,0.3981381069749776,42.023770315340016,1.0719287734742675,1.1414851755577906,5.995430707131258,0.023492857579905622,0.023492857579905622,1.0236957082388263,0.13958061085561108,2.3460282170329987
9222019,Louisville,L 2 - 3,5.0,0.5801043386009401,0.48716480143909163,2.843232408606259,0.2267315142165202,45.88431055764122,0.8417234278889617,1.3258581551264477,5.99641199961072,0.018447577024146407,0.018447577024146407,0.8038488022494419,0.10960454942861983,1.8421997446387695
9272019,East Carolina,W 3 - 0,3.0,0.668968849005049,0.3840638038680395,2.453140391446521,0.3903819915068041,45.27389023392515,0.6635855065163159,1.0452605051578008,6.208806088191869,0.014543428800917042,0.014543428800917042,0.6337264675417799,0.0864084187741985,1.663961018093172
9292019,@ Wichita St.,W 3 - 0,3.0,0.5290200666650002,0.3037173695427937,1.9399415912292326,0.3087137876134294,44.3797892081712,0.7339636695572538,0.826591227593466,6.165123698748619,0.011500932644683952,0.011500932644683952,0.7103511638144898,0.06833171309595425,1.6296602507741829
10042019,UCF,W 3 - 0,3.0,0.6266511413926504,0.44805222696309954,2.366978291128219,0.2447194287571582,45.33752883389256,0.5818177779849355,0.8625377374529642,5.923601139403034,0.009116864163209715,0.009116864163209715,0.5630999909966522,0.05416699371969522,1.4991357790391218
10062019,South Fla.,W 3 - 1,4.0,0.7034835532478777,0.7674315091726598,2.703041984941515,0.14290985836008271,46.09123809683745,0.6678765618051012,0.8908264463295937,7.585663816865466,0.007240681482944514,0.007240681482944514,0.44721821065503725,0.0430198302170258,1.602209901863442
10112019,@ UConn,W 3 - 0,3.0,0.5595456491418195,0.6104093834025929,2.1499797331989083,0.11366945125536125,44.23110398091328,1.3496535012973154,0.9131641576045461,6.852010652913404,0.005759184847887648,0.005759184847887648,0.5603214265283368,0.23882500472845505,2.1951190485511907
10132019,@ Temple,W 3 - 0,3.0,0.6492525349025947,0.4860879305266901,2.119433514808077,0.19235299776729434,43.16569039990493,1.2784399314106307,0.7271809504743215,7.289489439532321,0.004586217578480438,0.004586217578480438,0.6498703105046991,0.19018376103487103,2.2572138391440553
10182019,@ Tulane,L 0 - 3,3.0,0.7204277711782974,0.3874488048058626,2.0951975345613154,0.2547820963420867,40.69697437246389,1.4248621111253104,0.7825426059181044,7.027820504852355,0.003655561900984735,0.003655561900984735,0.9238446345272052,0.15159082601907678,2.610867761468195
10202019,@ Houston,W 3 - 2,5.0,0.7769943856047888,0.5113879650760744,2.480601432062941,0.2032313372867321,45.41193934305169,1.1365658594173316,0.6242086181402916,8.0338551941587,0.002915922053934505,0.002915922053934505,0.7369206204663826,0.12091903918905088,2.284936477309246
10252019,Memphis,W 3 - 0,3.0,1.0238725577129633,0.4081582459561566,2.585448186271273,0.2968485360829312,43.10830419039119,1.1089984228099328,0.49820471362277197,8.43074481596646,0.002327308642669626,0.002327308642669626,0.5881644629899279,0.09651009861126632,2.4292805206605292
10272019,SMU,W 3 - 0,3.0,0.817575845106088,0.3259197840207904,2.668974867139137,0.2370375013259668,42.683508916431975,0.8855499797508344,0.5993097947204418,8.746928879372302,0.0018583868822537068,0.0018583868822537068,0.6711438501996426,0.07706459640800171,2.040556136838997
10302019,Dayton,W 3 - 1,4.0,0.8542773233734222,0.46153636621950295,2.7355730198163393,0.18934849485356517,42.14362019262837,0.7073883028864724,0.478736094274225,7.5907180393502784,0.0014845024818518082,0.0014845024818518082,0.9384932323616362,0.0615601550586969,2.0323967449225644
11012019,Temple,W 3 - 0,3.0,1.0845090975122225,0.3687911159141149,2.7887093450543987,0.2853320654796831,41.71286195584308,0.5652393629195025,0.583483531204707,7.4720138668747484,0.0011861932600106932,0.0011861932600106932,0.950852953019883,0.04918970625414485,2.126361130201677
11032019,UConn,W 3 - 2,5.0,1.268301626552933,0.2947531853378404,3.23264461607908,0.30835262158580456,45.38415933402436,0.6525212319137625,0.6671027293627303,7.77876998534964,0.0009480549468980504,0.0009480549468980504,0.9607196376967184,0.03931445736783532,2.4021307322619525
11082019,@ South Fla.,W 3 - 0,3.0,1.2144786312204805,0.23562384079197637,2.985368346195162,0.34679829217822256,45.30709455321122,0.5216213649586446,0.7338840175490732,7.622543823678353,0.0007578691562363033,0.0007578691562363033,0.968599525657403,0.03142772972256166,2.221157628164063
