Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0
9032019,Crowley's Ridge,W 3 - 0,1.0,0.0,0.41932413136601615,0.7168015230842455,-0.2705854355069015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.30566397779512533,0.5225084569346864,-0.1972417382253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.22830857938808896,0.39027550574172754,-0.14732511621126967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.1734417344173442,0.29648496257947826,-0.11192012033627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,0.0,0.0,0.13337583331805622,0.2279954653541347,-0.08606601730001699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0
9102019,@ Tougaloo,W 3 - 0,0.0,0.0,0.10349190419831301,0.1769112459962082,-0.06678223329936543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,0.0,0.0,0.08084846690584706,0.13820407623178851,-0.05217066224287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.06348560686825383,0.10852363671236127,-0.04096659194620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.050049846771905895,0.08555626474289477,-0.03229663778641147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0
9182019,Southeastern La.,L 0 - 3,0.0,0.0,0.039579381484244364,0.06765783032380479,-0.025540157064464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0
9222019,Henderson St.,L 0 - 3,0.0,0.0,0.03137483331167092,0.05363280246013214,-0.020245848737440317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0
9232019,Tougaloo,W 3 - 0,0.0,0.0,0.02491812650966451,0.04259557153638451,-0.016079403996304514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.019819694730425844,0.033880204612964045,-0.012789439789156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0
9272019,"Grambling @ Prairie View, TX",L 0 - 3,0.0,0.0,0.01578303783844244,0.026979858098404447,-0.01018462770846144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.0,0.012580273573310744,0.021504985245636755,-0.008117917737147741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.010034872380923036,0.017153822707911572,-0.006475397217428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,3.0,0.0,0.2098710614226979,0.6192766611168619,-0.07238825659802312,0.0,0.0,0.0,0.4037236938282713,0.20186184691413564,0.0,0.20186184691413564,0.002327308642669626,0.10093092345706782
10062019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.16758483183614825,0.49450064439468516,-0.057802984969225715,0.0,0.0,0.0,0.3223787352092847,0.16118936760464234,0.0,0.16118936760464234,0.0018583868822537068,0.08059468380232117
10072019,@ Alabama St.,L 0 - 3,0.0,0.0,0.1338688413898934,0.39501324556864315,-0.046173741035664365,0.0,0.0,0.0,0.2575201305414162,0.1287600652707081,0.0,0.1287600652707081,0.0014845024818518082,0.06438003263535405
10142019,@ Alcorn,L 0 - 3,0.0,0.0,0.10696803765800904,0.31563574681530776,-0.03689517604420671,0.0,0.0,0.0,0.20577172951860076,0.10288586475930038,0.0,0.10288586475930038,0.0011861932600106932,0.05144293237965019
10172019,Jackson St.,L 0 - 3,0.0,0.0,0.08549330086459792,0.2522692054272973,-0.02948815791203306,0.0,0.0,0.0,0.1644613172899991,0.08223065864499955,0.0,0.08223065864499955,0.0009480549468980504,0.041115329322499776
10252019,"Southern U. @ Jackson, MS",L 0 - 3,0.0,0.0,0.06834280650304625,0.2016624147019486,-0.023572647797341847,0.0,0.0,0.0,0.13146934170418484,0.06573467085209242,0.0,0.06573467085209242,0.0007578691562363033,0.03286733542604621
10252019,"Grambling @ Jackson, MS",L 0 - 3,0.0,0.0,0.054641116548921204,0.16123217744613547,-0.018846691576878905,0.0,0.0,0.0,0.10511174460399303,0.052555872301996515,0.0,0.052555872301996515,0.0006059279537034321,0.026277936150998257
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,0.0,0.04369171401444371,0.12892324739732416,-0.015070048170742876,0.0,0.0,0.0,0.08404865374017657,0.04202432687008829,0.0,0.04202432687008829,0.000484507501651522,0.021012163435044143
10262019,"Prairie View @ Jackson, MS",L 0 - 3,0.0,0.0,0.034939828324411296,0.10309863626771396,-0.012051367354283655,0.0,0.0,0.0,0.06721287088002215,0.03360643544001107,0.0,0.03360643544001107,0.00038745582111970476,0.016803217720005537
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.027943201254739543,0.08245335138939786,-0.009638106411080089,0.0,0.0,0.0,0.053753634976995174,0.026876817488497587,0.0,0.026876817488497587,0.00030986860857882295,0.013438408744248793
11032019,Alabama A&M,L 0 - 3,0.0,0.0,0.02234902079580996,0.0659463333526728,-0.007708574212731732,0.0,0.0,0.0,0.042992250422541664,0.021496125211270832,0.0,0.021496125211270832,0.00024783345021795573,0.010748062605635416
11042019,Alabama St.,L 0 - 3,0.0,0.0,0.017875672484978435,0.05274660878290467,-0.006165636929326996,0.0,0.0,0.0,0.03438698254241247,0.017193491271206236,0.0,0.017193491271206236,0.00019822745825843807,0.008596745635603118
11112019,Alcorn,L 1 - 3,0.0,0.0,0.014298270540121422,0.042190596358580884,-0.004931727460422155,0.0,0.0,0.0,0.027505224201384165,0.013752612100692082,0.0,0.013752612100692082,0.00015855682235404265,0.006876306050346041
11142019,@ Jackson St.,L 0 - 3,0.0,0.0,0.011437165679579626,0.03374819628145466,-0.003944881578027664,0.0,0.0,0.0,0.022001388584898217,0.011000694292449108,0.0,0.011000694292449108,0.00012682937015370395,0.005500347146224554
