Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.5949547834364587,0.14873869585911467
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,0.10842223956978053
9102019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.32393385270727715,0.08098346317681929
9132019,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.24608645632426812,0.06152161408106703
9142019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.18923926407215694,0.047309816018039234
9142019,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.1468386835957903,0.036709670898947576
9172019,@ Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.11471121865188287,0.028677804662970718
9202019,"Penn @ Riverside, CA",L 2 - 3,4.0,0.42951612323863414,0.0,1.2885483697159024,0.07151443451923258,0.0,0.0,0.0,0.0,0.0,0.42951612323863414,0.2597960914634245,0.519592182926849,0.9889302922089804
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,1.8200587901503087,0.0,3.7670984261250577,0.17023898730196607,0.0,0.0,0.0,0.0,0.0,0.9735198179873744,1.2629879276072435,0.621263167847885,3.425072571941305
9212019,@ UC Riverside,W 3 - 1,4.0,2.276104117739328,0.41840149223149425,5.698628324192952,0.16684177904223063,0.0,0.0,0.0,0.20920074611574713,0.0,0.7698587457059494,2.0447736413953628,1.1188966879471163,4.06834968414296
9262019,UTRGV,L 0 - 3,3.0,2.218869531202397,1.1608435514511792,6.797568167711978,0.09452914874260018,0.0,0.0,0.0,0.37312828439502194,0.0,0.8175655298077591,2.242785848281503,0.8869566870643497,4.157827985150908
9282019,New Mexico St.,L 0 - 3,3.0,2.379620358498867,1.7451207831802955,7.456604765264334,0.05449650010992536,0.2057925451863556,0.0,0.0,0.5021338102547076,0.0,0.6493166385719891,1.9870297854420687,0.7044276129633192,4.022451889791891
10032019,@ Grand Canyon,L 0 - 3,1.0,1.8927325479891806,1.592663595884766,6.13553598794514,-0.1612612321245266,0.1636858783026481,0.0,0.0,0.3993935430584613,0.0,0.5164616832205152,1.5804688908875595,0.5602965473026458,3.199428676653476
10052019,@ CSU Bakersfield,L 2 - 3,5.0,2.72925549614169,1.6756253834093393,7.329945356708474,-0.060595554058716576,0.13034814340018203,0.0,0.0,0.31804946989644406,0.0,0.6149434361190386,1.869583335530697,1.0571884465309487,4.278990600026078
10102019,Chicago St.,W 3 - 1,4.0,2.7841961755479163,1.7414489239195157,8.277613624430405,-0.031456505297719,0.3068217676754311,0.0,0.0,0.2535094562973298,0.0,0.49015637785816096,2.7077458634596185,0.8426590629789191,4.6282254851358875
10122019,Kansas City,L 2 - 3,0.0,2.2208621412137246,1.3890967956771667,6.602781398647184,-0.025091824464145335,0.24474167945315134,0.0,0.0,0.20221619398626517,0.0,0.39098169605287014,2.1598802300639255,0.6721615478665849,3.6917839522985587
10142019,California Baptist,L 0 - 3,1.0,2.7818640422173186,1.3105529978734016,7.086688372973185,0.06959991759450856,0.3971995189360065,0.0,0.0,0.16139645959225055,0.0,0.3120574087780166,1.723882817709893,0.5364777763895718,3.9558628598502827
10192019,@ Utah Valley,L 0 - 3,3.0,3.6317623765990605,1.4494674057105303,8.278142074985224,0.13314884237625013,0.31716909484830275,0.0,0.0,0.33036392752892463,0.0,0.2491819883064268,1.779516760207541,0.4283846345018471,4.770702745009258
10242019,@ UTRGV,L 0 - 3,3.0,3.7058472210119286,1.5602277381704748,9.026933745849606,0.13995927560300492,0.25335860523186704,0.0,0.0,0.2638988011668749,0.0,0.4002372636065639,1.823875254499376,0.7445741611299563,5.01802211186818
10262019,@ New Mexico St.,L 0 - 3,3.0,3.564007959836614,1.849548469058726,9.021521437777452,0.11183460548288693,0.20244645836958028,0.0,0.0,0.21086861295008472,0.0,0.31981000388965497,1.6583183833803192,0.5949527618227568,4.712977155416428
10312019,Grand Canyon,L 0 - 3,3.0,3.8522954873551973,1.8797528843015228,9.21795927137504,0.1496103972927951,0.1618036224025928,0.0,0.0,0.3692934022922639,0.0,0.2556054451467199,1.7269138530617758,0.47551097113099206,4.971357859032805
