Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,1.0,0.0,1.0,1.0,13.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,14.666666666666666,1.777777777777778,0.5555555555555556,2.888888888888889,0.0,0.0,0.0,0.0,2.2222222222222223
8312019,Seattle U,W 3 - 0,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,14.39344262295082,1.8688524590163933,1.1475409836065573,3.344262295081967,0.0,0.0,0.0,0.0,2.1311475409836067
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,2.0,0.1734417344173442,0.3387533875338753,0.5121951219512194,-0.1653116531165311,14.260162601626016,1.2357723577235773,1.4363143631436313,5.260162601626016,0.0,0.0,0.0,0.0,1.4092140921409215
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,2.0,0.41932413136601615,0.2379819133745835,1.2522608281770584,-0.01707520228462635,12.992860542598763,0.8681580199904809,1.603998096144693,4.587815326035221,0.0,0.0,0.0,0.0,1.2874821513564971
9082019,@ Hawaii,L 1 - 3,2.0,0.30566397779512533,0.17347558331164886,0.9128285193858964,-0.012446873102610796,11.368462138953943,0.6328389279208954,1.7113366293694163,4.157429091855321,0.0,0.0,0.0,0.0,0.9385029057160207
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,1.0,0.22830857938808896,0.12957354108291086,0.681815973178277,-0.009296901572698846,8.99755429941206,0.4726842778704591,1.5313163052104761,3.358368021250061,0.0,0.0,0.0,0.0,0.700992857258548
9132019,@ Nebraska,L 0 - 3,2.0,0.1734417344173442,0.09843458252970724,0.5179627732713197,-0.007062681296506489,7.315910412225576,0.35908935706837225,1.4036310056630645,3.512564251635706,0.0,0.0,0.0,0.24031880500416802,0.5325310914857163
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,0.13337583331805622,0.07569570562886277,0.398310803019076,-0.005431166878870899,5.625898812582756,0.27613793413409154,1.0793852799055697,2.701144483586747,0.0,0.0,0.0,0.1848039688204657,0.4095137674521477
9192019,@ Air Force,L 1 - 3,4.0,0.10349190419831301,0.05873547343831611,0.30906606123241953,-0.004214270219199177,8.398415794152356,0.21426700710297733,1.2856564188178823,3.8883957174039065,0.0,0.0,0.0,0.14339715194901392,0.31775891130129025
9202019,Santa Clara,W 3 - 2,5.0,0.08084846690584706,0.04588448746075314,0.24144417301848314,-0.0032922119753090347,11.593158985873066,0.6049751823846765,1.4419507126669708,4.1316083828001195,0.0,0.0,0.0,0.11202267446472933,0.6858236492905235
9212019,Montana,W 3 - 0,3.0,0.06348560686825383,0.036030423875285926,0.18959209043175468,-0.002585182913051763,11.03625718859625,0.4750518848879505,1.5617962959026535,3.6738282983784787,0.0,0.0,0.0,0.08796490203927229,0.5385374917562044
9272019,@ Purdue Fort Wayne,L 1 - 3,2.0,0.050049846771905895,0.028405134376791076,0.14946781709067475,-0.0020380683915347583,9.970410192600635,0.37451440129867297,1.4429006811780596,3.5312228195975743,0.0,0.0,0.0,0.0693484725995876,0.42456424807057885
9292019,@ Oral Roberts,W 3 - 0,0.0,0.039579381484244364,0.022462759071648325,0.11819903823501357,-0.0016117029633907663,7.884592941228533,0.2961657091158983,1.1410447821046898,2.79248837103681,0.0,0.0,0.0,0.05484072038976642,0.3357450906001426
10042019,South Dakota St.,W 3 - 1,0.0,0.03137483331167092,0.017806375318768962,0.09369714692736235,-0.001277607429121672,6.25016814272092,0.23477248526087038,0.9045136254576819,2.2136237071045795,0.0,0.0,0.0,0.04347259599308829,0.26614731857254126
10062019,South Dakota,L 2 - 3,0.0,0.02491812650966451,0.014141956021375994,0.07441497258448053,-0.0010146853445337268,4.963930132787705,0.18645805797930973,0.7183714643190076,1.7580764503346724,0.0,0.0,0.0,0.03452625981781249,0.2113761844889742
10132019,@ North Dakota St.,W 3 - 1,0.0,0.019819694730425844,0.011248407906030555,0.05918912240153282,-0.0008070732672576916,3.948273553264785,0.148307369245623,0.5713873842132373,1.3983610904643815,0.0,0.0,0.0,0.027461933364332405,0.1681270639760488
10152019,@ Omaha,W 3 - 2,0.0,0.01578303783844244,0.0089574562079696,0.04713413456633606,-0.0006426974829218182,3.1441327293521226,0.11810175950541642,0.45501350187810935,1.1135583218001845,0.0,0.0,0.0,0.02186878957023828,0.13388479734385883
10202019,Western Ill.,W 3 - 0,2.0,0.21550472309409852,0.007139769337860806,0.24049391577661136,0.20241217107079623,3.7236580231527783,0.49998492401191885,0.3626801374849681,1.4963634609019532,0.0,0.0,0.0,0.017431077485011732,0.7154896471060174
10222019,@ North Dakota,W 3 - 0,1.0,0.1719010624954411,0.005695160261590826,0.19183412341100903,0.1614575623657489,3.3749055765677003,0.3988216055562862,0.2892980723788413,1.3959328829916333,0.0,0.0,0.0,0.013904199857399475,0.5707226680517272
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.3390626434477448,0.00454552469271411,0.35497197987224416,0.33072728754248026,5.115983066690556,0.520176586583569,0.4327616760938848,2.1234565276334467,0.0,0.0,0.0,0.011097472394321555,0.8592392300313135
10272019,Oral Roberts,W 3 - 0,2.0,0.2707460271031194,0.003629661879401768,0.2834498436810256,0.2640901346317664,4.891127310718882,0.6168546272966883,0.3455659499775119,2.7030418066309805,0.0,0.0,0.0,0.008861479197758221,0.8876006543998074
11012019,@ South Dakota St.,W 3 - 1,1.0,0.21627528316314665,0.0028994189098668108,0.4276108513331619,0.21095847373717838,4.510655942026098,0.6939387260427011,0.4772299671591828,2.561598511459353,0.0,0.0,0.0,0.007078659447917017,0.9102140092058475
11032019,@ South Dakota,L 1 - 3,4.0,0.5747129003199783,0.0023167837109583835,1.1454787162107567,0.2690410662779956,7.020376574215698,0.5544924644824072,0.9841779679749564,2.4487458776721827,0.0,0.0,0.0,0.00565621023183199,1.1292053648023854
11082019,North Dakota,W 3 - 0,1.0,0.45933443272942714,0.0018516698181602533,0.9155141915578293,0.2150288004513536,6.012493585095378,0.44317342012674954,0.7865959305470318,3.1616901293684383,0.0,0.0,0.0,0.004520678266992805,0.9025078528561765
11102019,North Dakota St.,W 3 - 0,0.0,0.36718905386437134,0.0014802131957740287,0.7318562812719609,0.17189266940463124,4.806349521324132,0.3542700421286174,0.6287998350022794,2.527435185550251,0.0,0.0,0.0,0.0036138017474951862,0.7214590959929886
11152019,Omaha,W 3 - 0,1.0,0.2935732510018728,0.0011834530345770148,0.5851302632744357,0.1374308118649618,4.444204002924002,0.28324430400554557,0.502735062083974,2.0207229935361215,0.0,0.0,0.0,0.002889289635197789,0.5768175550074183
11172019,@ Western Ill.,W 3 - 0,1.0,0.23474481004758255,0.000946303714163128,0.4678774106179488,0.10989138048452414,3.5536406021965727,0.22648565601236384,0.4019931865400408,1.6157951504695949,0.0,0.0,0.0,0.0023103118021560736,0.4612304660599463
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.1877230854435616,0.0007567496506244226,0.3741569030333076,0.08787904194357164,2.841810978767268,0.18111832226123342,0.32146994555189234,1.2921352809862467,0.0,0.0,0.0,0.0018475333267197814,0.36884140770479495
11242019,Omaha,W 3 - 1,0.0,0.15013193276182168,0.000605212126130513,0.29923277084349964,0.07028144878969708,2.2727443126027467,0.14484975950298098,0.25709626568573146,1.0333879110597055,0.0,0.0,0.0,0.0014775686673108223,0.2949816922648026
11302019,Colorado St.,L 2 - 3,1.0,0.12007578003754994,0.00048404970745694433,0.2393268887627866,0.05621122455660577,1.817744840430633,0.11585108870985611,0.20562603890493472,0.8265054423746354,0.0,0.0,0.0,0.0011817619810960552,0.23592686874740598
12062019,@ Stanford,L 0 - 3,0.0,0.09604158217669975,0.00038716300441101153,0.1914235580815474,0.04496006555874906,1.4539076107929216,0.09266249907440374,0.16446822254231266,0.6610732850412453,0.0,0.0,0.0,0.0009452221787378209,0.18870408125110344
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.07682108330289278,0.0003096812936602393,0.15311456525636344,0.03596234946689699,4.364971194383857,0.0741182454423993,0.5318074069026208,1.1291553102631104,0.0,0.0,0.0,0.0007560578458501935,0.15093932874529203
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.06144907210662636,0.00024771361358145284,0.1224761166659925,0.02876623070781189,6.893258949703317,0.25938853955373325,1.0256963569716968,2.9042243151262723,0.0,0.0,0.0,0.0006047695644078436,0.32083761166035957
8252018,@ Utah,L 2 - 3,5.0,0.04915427032118493,0.00019815078579367613,0.29805211541925963,0.02301064982527018,9.915833261567666,0.6076521041283212,1.220636162557056,3.9237930383102717,0.0,0.0,0.0,0.20056492912874013,0.6568063744495061
8312018,UC Santa Barbara,W 3 - 2,5.0,0.03932022492675994,0.00015850776373876101,0.23842234136737742,0.018407025898837952,12.533516095901467,0.6861471564034906,1.1764946052913248,5.1394289270486055,0.0,0.0,0.0,0.16043892166908724,0.7254673813302506
9012018,McNeese,W 3 - 0,3.0,0.03145413778843109,0.0001267979786601364,0.1907254902833997,0.014724664723452217,12.426785167788037,0.5488820890738985,1.1411865177294533,4.311328154386863,0.0,0.0,0.0,0.12834280470690612,0.5803362268623296
9012018,Sacramento St.,W 3 - 2,5.0,0.025162003405561288,0.00010143311485200241,0.15257246815404193,0.011779120013059917,13.741701231612328,0.43908286685285447,1.112943348306768,6.049423511792053,0.0,0.0,0.0,0.10266891150652448,0.46424487025841576
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0.020128766434512613,8.114312062805733e-05,0.12205290359077897,0.00942290451699775,13.193269861498496,0.3512517000265526,1.090350924835193,5.239404221893985,0.0,0.0,0.0,0.08213171687846277,0.3713804664610652
9082018,Saint Peter's,W 3 - 0,3.0,0.016102477962074424,6.491233906152069e-05,0.09763907771853982,0.007538073076526398,12.954584162427455,0.28099202090799613,1.0722783376092646,4.591437247930974,0.0,0.0,0.0,0.06570318977695493,0.29709449887007056
9082018,Idaho St.,W 3 - 0,3.0,0.01288163987140674,5.192849056962388e-05,0.07810918540046195,0.006030298127087189,13.76375337557168,0.4248089099612126,1.2578424026434323,4.673158488437639,0.0,0.0,0.0,0.052561154320647945,0.4376905498326193
9142018,Navy,W 3 - 0,3.0,0.010305092708733643,4.1541908863047275e-05,0.0624860192483803,0.004824135892734753,13.210955673629732,0.33983989960498034,1.006252519214489,3.7384472743140287,0.0,0.0,0.0,0.04204802909873479,0.35014499231371393
9152018,UMES,W 3 - 0,3.0,0.008243933891786749,3.3232961612790436e-05,0.04998796482519603,0.0038592430469835265,12.968748055107442,0.6718945181502933,1.0050019302609174,3.5907477675436716,0.0,0.0,0.0,0.03363785091191991,0.68013845204208
9152018,Samford,W 3 - 1,4.0,0.40661683659730924,2.6586007395622135e-05,0.8400333860243008,0.10309279722617787,14.175064122179803,1.737573635610229,1.0040014897395708,4.672657118782911,0.0,0.0,0.2000108896286292,0.02690991442583161,2.244195917021853
9212018,@ Oral Roberts,W 3 - 1,4.0,0.3252899269913457,0.400038691790384,1.0720368139939178,-0.1175353719311358,15.54011075391009,1.7900611946438088,1.403218580148321,4.938137258317241,0.0,0.0,0.16000696928642977,0.0215276971120385,2.1953546062783693
9232018,South Dakota St.,W 3 - 0,2.0,0.26022967457415197,0.32002816547236873,0.857621979928601,-0.09402747841437196,14.832063931297167,1.4320364803745351,1.3225720539973587,4.55049629933777,0.0,0.0,0.12800446030445864,0.017222007658250466,1.7562683851009162
9302018,@ North Dakota St.,W 3 - 1,4.0,0.2081822887899608,0.45602632345323074,1.0861039530907133,-0.1752242461670333,16.66570225941416,2.5456602275989204,1.458061420090175,4.840405120948668,0.0,0.0,0.10240285457495936,0.013777510108022617,2.8050439436763606
10052018,@ South Dakota,W 3 - 0,3.0,0.16654490248722598,0.36481902477185646,1.0688827784275425,-0.1401786153899444,16.332554378085312,2.036516827801908,1.5664515532528815,6.072351570082794,0.0,0.0,0.0819218269177883,0.01102194663529921,2.244022643748028
10072018,@ North Dakota,W 3 - 1,4.0,0.13323532772710928,0.291853918076483,1.0551059769556825,-0.11214239212901851,17.866070861316533,1.6292061955770258,1.6531627895824552,5.857877429719711,0.20000356818289028,0.0,0.06553716922216951,0.008817517979917968,1.7952101079152196
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.10658788185663107,0.2334823013536335,1.044084624262544,-0.08971359358870513,17.692854216822663,1.503363160369804,1.5225283671891845,6.486310913078158,0.16000228362890134,0.0,0.05242954829951842,0.007053989214010753,1.6361658163761943
10142018,Western Ill.,W 3 - 0,3.0,0.08527006207883214,0.18678530789749748,0.8352653151150179,-0.07177066999899376,16.754272656751205,1.4026893788044639,1.4180215004938728,5.389036201800128,0.12800146151832492,0.0,0.04194351891032473,0.20564545888494362,1.508931200338458
10162018,@ Omaha,W 3 - 2,5.0,0.0682158938837236,0.14942790508108936,0.6682107261510437,-0.05741640488180769,17.80342770878738,1.5221525942666023,1.3344164367142382,5.311228250712302,0.10240093536959191,0.0,0.0335547385019079,0.1645159914155546,1.6071458574012796
10192018,North Dakota St.,W 3 - 0,3.0,0.05457261540860973,0.11954210567414764,0.5345676043226281,-0.0459330399906632,16.84273514676114,1.4177213122808336,1.4675341221299663,6.248989453267506,0.08192059863544518,0.0,0.02684374176086269,0.13161255269029581,1.4857157985698746
10212018,North Dakota,-,0.0,0.043658028520141355,0.09563354476971449,0.42765345843730546,-0.03674637828724608,13.474168424745795,1.1341753922133613,1.1740255818511245,4.9991842562446385,0.06553638312612498,0.0,0.021474962022768645,0.10528988826976808,1.1885709017448869
10262018,@ South Dakota St.,W 3 - 0,3.0,0.03492638197990279,0.0765067463634606,0.34212236673758656,-0.02939706825850521,13.97933710237215,0.9073392529022442,1.1392203027033876,5.799351147220419,0.05242904520043329,0.0,0.01717994953127799,0.08423181213129365,0.9508556096477858
10282018,Omaha,W 3 - 0,3.0,0.02794107944880265,0.06120533984140992,0.27369763738276304,-0.023517632609223807,14.183470445651233,1.7258744648256095,1.5113776345685976,5.23947882304528,0.04194319692813052,0.0,0.013743946769409817,0.06738538667507424,1.7606875176591168
10302018,South Dakota,W 3 - 2,5.0,0.02235284683259375,0.048964235233600155,0.21895794606181038,-0.018814092008951323,16.146782233018175,1.3806985386953168,1.8091029987931457,5.391583513709194,0.033554532433928384,0.0,0.01099514918794966,0.05390826900095249,1.408548960121885
11022018,Oral Roberts,W 3 - 0,3.0,0.01788226676116246,0.03917136473761392,0.17516625198917346,-0.015051264596979448,15.71742475830764,1.3045586486374376,1.8472824904562366,5.313266623435659,0.026843609877675683,0.0,0.008796114084716774,0.04312658938376834,1.3268389724409582
11092018,@ Western Ill.,W 3 - 1,4.0,0.014305806557793326,0.031337076782576946,0.14013293448083522,-0.012041005911073543,16.373941064281503,1.0436464191014148,1.8778260508748272,4.450611646229896,0.02147487761769274,0.0,0.007036887897765563,0.03450125498415654,1.0614706696080909
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.21144494736108882,0.025069651821260752,0.31210661113356075,0.19036750546128223,15.699151817313691,1.4349177349026785,1.9022608781461254,4.960490098370371,0.01717989551211327,0.0,0.00562950816140928,0.02760099341270514,1.6491774363444718
11172018,Purdue Fort Wayne,W 3 - 0,3.0,0.5691563964418316,0.02005571530994033,0.6496857027776107,0.3522942028905792,14.75932030162087,1.3479340812804939,1.921808726482493,4.968392088384109,0.013743912197187331,0.0,0.004503605148774348,0.022080787962411925,1.9193422802967124
11182018,South Dakota,L 2 - 3,5.0,0.45532500550796184,0.016044568313830738,0.7197486309396085,0.2818352932065658,16.00745746546606,1.0783470006141556,2.1374471926835867,6.574715246184455,0.010995127061749248,0.0,0.0036028832355939964,0.017664626038570528,1.5354734477399143
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.36425993295327885,0.012835652133227925,0.9757991056585464,0.22546819033749774,15.005965186564232,0.8626774312688459,1.9099575756499354,5.459771322120509,0.008796099923959766,0.0,0.002882306023083138,0.014131698058787877,1.2283785172336663
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.29140790063266125,0.010268520095167443,0.780639162022955,0.18037452396424505,12.804770767539255,1.0901420877969556,1.5279658207398377,4.967816748891517,0.007036878834886838,0.0,0.0023058444566157205,0.01130535667290706,1.382702910657925
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,0.2331262912389617,0.008214815044828712,0.6245112512159017,0.14429960105571915,11.443815930603247,0.872113560750585,1.2223725031326427,5.174253502779174,0.005629502361169846,0.0,0.0018446753337081363,0.009044284202887096,1.106162189656401
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.18650101426018653,0.006571851375827765,0.4996089507951569,0.11543966925054476,9.15505182500707,0.697690778528817,0.9778979042922308,4.139402386487933,0.00450360143662262,0.0,0.001475740118752501,0.007235426635629167,0.8849296628483799
9012017,UC Davis,W 3 - 0,0.0,0.14920079942032238,0.005257480678239757,0.39968712852249,0.09235172798025759,7.324040871541424,0.558152577977205,0.7823182605769107,3.3115216431197343,0.0036028808598176643,0.0,0.0011805920001450529,0.005788340843427892,0.7079436733976001
9022017,Niagara,W 3 - 1,2.0,0.11936063186404981,0.004205984272241474,0.31974968226526823,0.07388137763529269,7.65923278341436,0.6465220851024557,0.625854568233135,3.0492172470546817,0.0028823045025866815,0.0,0.0009444735394076042,0.004630672377094074,0.7663549537362095
9022017,Eastern Ill.,W 3 - 0,0.0,0.09548850058102724,0.0033647872447689865,0.2557997326584729,0.05910509906892994,6.1273859116488625,0.5172176414855831,0.5006836288403391,2.4393736722061976,0.002305843483498191,0.0,0.0007555787926726876,0.0037045377111804075,0.6130839314629469
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.07639079732228603,0.0026918296850797167,0.20463977770838443,0.04728407730998944,4.901908527666229,0.41377409616678407,0.4005468865947248,1.9514988574849352,0.001844674710913021,0.0,0.0006044630092719791,0.0029636300470276323,0.49046712499370626
9072017,@ Texas,L 0 - 3,0.0,0.061112635846606075,0.002153463677193076,0.16371181677893584,0.03782726060309275,3.921526693075161,0.33101926603955123,0.3204374987301508,1.5611990346087372,0.0014757397201636802,0.0,0.000483570391503235,0.0023709039595954276,0.3923736870819091
