Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,2.2222222222222223,2.7777777777777777,9.444444444444445,-0.03277777777777778,0.0,0.0,0.0,1.6666666666666665,0.0,0.5555555555555556,2.2222222222222223,0.0,3.888888888888889
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,6.63934426229508,3.688524590163934,14.999999999999998,0.12327868852459013,0.0,0.0,0.0,2.622950819672131,0.0,0.3278688524590164,2.540983606557377,0.0,8.237704918032787
9062019,@ St. John's (NY),L 0 - 3,2.0,5.406504065040649,2.7777777777777772,12.628726287262872,0.16620596205962057,0.0,0.0,0.0,2.7506775067750677,0.0,0.21680216802168026,2.0189701897018972,0.0,6.632791327913279
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,4.393146120894811,2.8438838648262728,11.25178486435031,0.07957877201332698,0.0,0.0,0.0,2.824845311756307,0.0,0.1523084245597335,1.4183722037125182,0.0,5.254640647310804
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,2.0,3.7444704657819408,2.073033220574204,10.37037037037037,0.12577240003469511,0.0,0.0,0.0,2.059155173909273,0.0,0.11102437331945532,1.304970075461879,0.0,4.507979876832336
9132019,@ Loyola Maryland,L 1 - 3,4.0,3.3029915291297516,3.0668437505061465,12.301226089632497,0.03776048330930826,0.0,0.7592199672826807,0.5061466448551205,1.7911112550817128,0.0,0.08292706629306298,1.4808636076513177,0.0,4.885570366531154
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,2.5092205519104,2.3298235252500086,9.34501013568592,0.028685929084035465,0.0,0.5767651320100033,0.3845100880066689,1.3606735386309599,0.0,0.06299813281901266,1.124984235086392,0.0,3.711475934282612
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,1.9295781561117484,1.791622732603146,7.186266433508124,0.02205933715399524,0.0,0.44352952516911776,0.2956863501127452,1.046351200870974,0.0,0.04844525160247219,0.8651072957058656,0.0,2.8541065807362713
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,1.7212986872048102,1.8383113367838133,7.14453193965068,-0.014923536049871912,0.0,0.34415316467763346,0.22943544311842232,1.2600238911126922,0.0,0.03759070300052233,0.6712730420581555,0.0,2.438679075912044
