Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,6.0,3.0,18.0,0.16699999999999998,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,7.5
8312019,Southern Ill.,W 3 - 1,3.0,12.11111111111111,3.0,29.11111111111111,0.2786666666666667,0.4444444444444445,0.4444444444444445,1.5555555555555554,9.0,0.4444444444444445,0.0,1.0,1.0,13.055555555555555
8312019,Portland St.,W 3 - 1,4.0,12.885245901639342,4.229508196721311,31.934426229508194,0.25544262295081965,0.26229508196721313,0.6721311475409836,2.1475409836065573,11.049180327868852,0.6721311475409836,0.0,1.0,0.5901639344262295,14.057377049180324
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,10.891598915989158,4.829268292682927,30.940379403794037,0.18042818428184282,0.8509485094850947,0.7831978319783198,2.097560975609756,12.726287262872628,0.4444444444444445,0.0,1.6775067750677504,0.3902439024390244,12.513550135501353
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,10.626368396001903,4.58257972394098,29.173250832936695,0.19814945264159925,0.8952879581151831,0.5502141837220372,1.7710613993336508,13.997620180866251,2.394574012375059,0.29747739171822934,1.475963826749167,0.2741551642075203,12.212041884816754
9072019,@ Drake,L 1 - 3,4.0,9.372365339578453,4.695723826871367,26.686789834330817,0.15799271402550094,0.9236707433428744,0.6721311475409837,1.5620608899297426,13.185098447393528,2.287622517130713,0.21684447913956106,1.6180067655477492,0.19984387197501957,11.070344349032874
9132019,Troy,W 3 - 1,4.0,8.771982961079347,4.519654686513014,26.00683500429212,0.14964313827116504,1.1960609643510791,0.7551060073532985,2.1790382403913124,14.403621580473267,2.2148329311154655,0.16196692635363857,1.46160574010787,0.40234204175507365,10.419858764840221
9142019,Marshall,L 0 - 3,3.0,8.58646093838918,4.1544530882312225,25.04391720421177,0.16823344684071131,1.148943827690263,0.8139586390188533,1.8956931794062553,13.105029699559196,1.9228857328300863,0.12304322816213406,1.350673200262082,0.30565168307755725,10.198799405701209
9142019,UT Martin,W 3 - 0,3.0,9.144000435250307,4.811788541680834,25.495782034215644,0.1635594202418596,1.1145370645796726,0.6259301553358673,1.4577786503810513,12.849762356880413,1.7096945500866065,0.09461963203607847,1.0386609902772415,0.4660495889664047,10.383880717760874
9172019,Southeast Mo. St.,L 2 - 3,5.0,12.472606727345458,4.853958834004489,31.658323476213113,0.20712539736784777,1.3129321631666862,1.1578596151059837,2.4754999082831817,11.763134060620745,1.998797872995781,0.2974773917182294,0.8059406342673996,0.8097435267370873,14.330914051303372
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,11.712820217655127,5.542294664846193,30.201520344852398,0.17055931536759986,1.4632586800041159,0.9045265472566197,1.9338746731990526,12.033753260784014,1.5614723193875784,0.232391038177081,0.6296054285829574,0.6325762699097619,13.164540517380306
