Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,4.0,2.0,20.0,0.1,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,4.5
8312019,USC Upstate,W 3 - 0,0.0,1.777777777777778,0.888888888888889,8.88888888888889,0.04444444444444445,0.4444444444444445,0.0,0.4444444444444445,4.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.0
8312019,Northwestern,L 1 - 3,3.0,4.737704918032787,1.3442622950819672,18.360655737704917,0.11598360655737702,0.26229508196721313,0.0,0.26229508196721313,4.114754098360656,0.40983606557377045,0.40983606557377045,0.26229508196721313,0.40983606557377045,5.278688524590163
9032019,Dayton,L 0 - 3,2.0,4.48780487804878,1.2276422764227644,16.54471544715447,0.15494579945799458,0.1734417344173442,0.0,0.5121951219512194,5.092140921409214,0.6097560975609756,0.27100271002710025,0.1734417344173442,0.27100271002710025,4.845528455284552
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,0.0,3.1527843883864826,0.8624464540694908,11.623036649214658,0.10885292717753452,0.1218467396477868,0.0,0.3598286530223702,3.5773441218467403,0.4283674440742504,0.19038553069966682,0.1218467396477868,0.19038553069966682,3.4040932889100426
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,4.466649319108336,2.255009107468124,16.875271055598922,0.09696634573683756,0.6309306965044669,0.5421111978489027,0.2622950819672131,4.7761297597363175,0.5833116488854193,0.13878046664931912,0.3598750975800156,0.13878046664931912,5.327478532396565
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,7.132359372216193,4.215059684812361,24.752109619215755,0.09874637599002285,0.724332291346107,0.6579906383116568,0.19591519411736122,7.110445247080546,0.43569103189128777,0.35673215529388896,0.5218736334040588,0.10365883286632871,8.408018982523767
9142019,@ Oakland,L 1 - 3,4.0,8.542463756079105,4.884333213366185,26.49391397432703,0.1201957002543919,0.7905804256680478,0.7401819194128377,0.6294706987932533,8.2854972023046,0.5713050887603086,0.27100271002710025,0.3964575854612121,0.07874766602376582,9.751877178249648
9192019,@ Ohio St.,L 1 - 3,4.0,8.648156898273843,4.680047853878902,26.37981739593762,0.1367828497185953,0.8389573862745944,0.8002011849926167,0.7150648055773541,8.681555854264477,1.1323456620742631,0.2083997395594628,0.7668838384346127,0.060556564503090236,10.040199742043226
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,8.502932127604193,4.079561558045619,25.398484051196682,0.16730339877635197,0.6509822303396483,0.8449677178595647,0.7789068295933634,8.080731678805524,1.3267506010348225,0.16170610030986404,0.5950573410795328,0.04698837875065291,9.807134616313387
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,8.611687737870348,4.718536801946668,27.718035164410413,0.14295085110459177,0.5085510380121837,0.6600936092834178,0.8272807519660931,8.938245193034225,1.692848008688299,0.12632572954038598,0.9024507670987881,0.03670758996860253,9.849332460243545
9272019,@ Kent St.,W 3 - 0,3.0,9.339355111446274,4.564225231158458,30.78520224861688,0.15305503512220828,0.39933560285419545,0.7330912468857291,0.6496155412588838,10.884330090247722,1.544053313345596,0.31395432235096365,0.9234002512691035,0.028824339100228764,10.848100806317518
9282019,@ Ohio,L 1 - 3,4.0,8.844266293554314,5.714624027589541,31.25393040161804,0.10140451047632253,0.7380918012385985,0.5779436692256569,0.7237690661500263,10.90880986187569,1.2172779871345074,0.2475106800136898,0.727976676368018,0.022724107501432878,10.033708980977671
10042019,Buffalo,W 3 - 0,3.0,8.040042916675134,4.937521909478328,28.481198272633364,0.11512713582650351,1.2112846840648095,0.45703742241077694,0.9907575297274376,11.346288399041189,1.1718232701114408,0.19573126108320998,0.5756834125169669,0.017970207257318675,8.980653306427605
10052019,Akron,L 0 - 3,3.0,8.031742280674488,5.365060193655368,28.58874249400752,0.09831000859937841,0.9601932529097714,0.3622965394505235,0.7853799423281883,10.652624593804966,1.5507924072193404,0.1551574446107365,0.6636414793657971,0.014245100255015181,8.881017004418647
10102019,Bowling Green,W 3 - 0,3.0,9.2599652270626,5.289933527256806,31.142886765128974,0.12335290165341804,0.968385184709059,0.493531157671147,0.8295471502445128,10.518319317594631,1.2316508906819972,0.3290197443660376,1.144446645794938,0.011313564817100804,10.654739451997251
10122019,@ Northern Ill.,W 3 - 2,5.0,10.4344185186826,5.639825692940407,33.773546605487056,0.1353525289068706,0.770246460341091,0.5971584042830517,0.659815707892973,11.02608942030243,0.9796460684275953,0.2616998870717031,0.910284452810608,0.21360607420313452,11.748419036442657
10182019,Eastern Mich.,W 3 - 1,4.0,10.956947866856995,5.5095130504802245,36.060026850711175,0.14403849559078055,0.61337115398793,0.4755357647297532,0.9327696677214701,11.631782737023896,0.9837915327890911,0.8194066617478158,0.928556726264153,0.17010114421660313,12.716168656466637
10202019,Central Mich.,W 3 - 2,5.0,11.37153309631731,5.406120395187868,36.25077038459494,0.15864124425970916,0.6918275997337867,0.581962380965309,0.9464123458901904,12.315276370979735,1.1900050765962282,0.653129015978974,0.9430543132589627,0.13558346316359282,13.078151649891073
10252019,@ Ball St.,W 3 - 0,3.0,11.49869252545754,5.323948943816789,35.39070037558742,0.17085379654937624,0.5518482275025619,0.666545076862421,0.7549221450069545,11.037489213866323,1.1515608292824173,0.5209796341417731,1.5615745028836885,0.10815048988256422,13.467004487903576
10262019,@ Toledo,W 3 - 0,3.0,10.388716296655728,4.854832317883777,32.28390517246927,0.16664421066274754,0.44045112508260265,0.5319950565954482,0.8043940134536054,10.424336031173501,1.3228283272777661,0.41581372298926406,1.4482140365516996,0.08631903225020127,12.060632094516288
11012019,Ohio,W 3 - 1,4.0,10.511881838617088,4.481108257468354,33.83859572950318,0.17336495889927933,0.5531927866973831,0.424805123168678,0.6423193105366719,11.54775821756242,1.0562960003735038,0.7350062031884057,1.559391574678387,0.06892689447438294,12.451388952313362
11022019,Kent St.,W 3 - 0,3.0,9.805334753049353,3.9819400368819196,31.054441839837914,0.18878297904639213,0.4418972565060707,0.5405272011127061,0.5130926287408312,11.839931259274158,0.8437823410715035,0.9895072716954397,1.6480365271834416,0.05505965786277551,12.159387489449216
11082019,@ Akron,W 3 - 1,4.0,9.643503576314588,4.387467076806775,30.239705990603518,0.17315257072072301,0.35309846476702883,0.6328577797199236,0.6109361559862947,11.068301086956403,1.0761230709325038,1.1925647290872354,1.517814264498125,0.04399547717417616,12.227833217370806
11092019,@ Buffalo,L 2 - 3,5.0,10.116590131525129,4.10892134542476,32.39992587245536,0.18255758772624053,0.2822109664166115,0.5058062366169418,0.4882855639530984,11.456105954933465,1.0608407216628264,0.9531472897570625,1.6146171224559929,0.03516301363552003,12.382852219127127
11142019,@ Bowling Green,L 2 - 3,5.0,9.691988826518442,5.090102514462231,35.5293989499773,0.14172265416718796,0.4262039652686792,1.2067635026368984,0.39033240590779433,12.768852296313518,0.848029394560159,1.3637588290348115,1.290714763151802,0.028109091737636285,12.907868539766051
11162019,Western Mich.,W 3 - 0,3.0,8.951801397826953,4.470584107975127,32.21550666007647,0.15561170499806912,0.3407565730977149,0.9648258327177133,0.3120767140734548,12.414224399408967,0.8784971822385089,1.6918002186394399,1.2324308887602031,0.2229583900855221,12.224642893564207
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,8.7610721943277,5.57861052116365,34.977748280404896,0.11581238090966539,0.2724731791854496,0.7714866938911794,0.44992801445283753,13.13276938766935,0.9028448410121488,1.3527844229937707,1.3862422254021076,0.17828029205837562,11.578464423913701
