Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,1.2295081967213113,0.40983606557377045,0.6721311475409836,4.360655737704918,0.9344262295081966,0.0,0.0,0.0,0.40983606557377045
9062019,Houston,L 1 - 3,2.0,0.0,0.0,0.27100271002710025,0.0,0.8130081300813007,0.27100271002710025,0.4444444444444445,4.238482384823849,0.6178861788617886,0.0,0.0,0.0,0.27100271002710025
9072019,UTRGV,W 3 - 0,2.0,0.0,0.0,0.19038553069966682,0.0,0.5711565920990004,0.4878629224178962,0.609709662065683,4.167539267015707,0.43407900999524046,0.0,0.0,0.0,0.4878629224178962
9072019,Maryland,L 1 - 3,2.0,0.0,0.0,0.13878046664931912,0.0,0.6873969988724086,0.35562494578888015,0.9865556422933471,3.0379044149535956,0.5874750628848989,0.0,0.0,0.0,0.35562494578888015
9132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,0.0,0.0,0.10365883286632871,0.0,0.7665084789685944,0.5186990816475274,1.2430313729936346,3.0283118187266163,0.4388007968772777,0.0,0.0,0.0,0.5186990816475274
9132019,@ Tulsa,W 3 - 1,4.0,0.0,0.0,0.07874766602376582,0.0,0.5823020772772994,0.6343647431934023,1.184626363857282,3.7424643712952457,0.33334871373685365,0.0,0.0,0.0,0.6343647431934023
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,4.0,0.0,0.0,0.060556564503090236,0.0,0.6787923696363235,0.487823340416007,1.1419767578701359,5.187986145320379,0.2563435071121438,0.0,0.0,0.0,0.487823340416007
9172019,UIW,W 3 - 0,3.0,0.0,0.0,0.04698837875065291,0.0,0.5267034749948062,0.37852259405677313,1.334223772288076,4.025576086586184,0.19890768079885757,0.0,0.0,0.0,0.37852259405677313
9192019,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.03670758996860253,0.0,0.6302580502798539,0.2957040133310568,1.0423032345807903,4.676363043173024,0.15538781678584057,0.0,0.0,0.0,0.2957040133310568
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0.0,0.0,0.028824339100228764,0.0,0.49490505308178234,0.23219919261502633,1.4627343971606266,6.893447304882729,0.3367750920729729,0.0,0.0,0.0,0.23219919261502633
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0.0,0.0,0.022724107501432878,0.0,0.3901659493432587,0.18305777615167942,1.1531689788806951,5.434554355849035,0.2655017819995899,0.0,0.0,0.0,0.18305777615167942
