Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,1.791112814874547,0.8834366841517318,4.403400206004786,0.18263961030266782,22.039880922881114,1.1229577583458246,1.4967603763013582,4.866321709671439,0.0,0.0,0.9728133159064077,0.20904156231901092,3.4004772311735763
9152018,@ Dayton,L 2 - 3,2.0,1.4328658708760285,0.7067373217859336,3.5226602247467365,0.14610920211138148,17.831618338794343,0.8983509207273934,1.3974015390290222,4.093004738511286,0.0,0.0,0.7782374105752038,0.16723040433524824,2.7203354968910243
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,1.5462988725808717,0.5653821613217742,3.2181115985930133,0.31689666024278407,19.465383621678264,1.1186927331312677,1.317916903668041,4.674435446907853,0.0,0.0,0.6225814537437764,0.13378250239119985,2.9762823325840277
9192018,@ Wisconsin,L 0 - 3,3.0,1.237025627315011,0.45230080366963876,2.574461243947544,0.25351456751473495,16.372172168982356,1.0949531525004466,1.2543307533669796,4.939559905325097,0.0,0.0,0.49805973930942493,0.10702483645223683,2.5810086494701703
9232018,Penn St.,W 3 - 1,4.0,1.5896327884183448,0.3618374907493185,3.459599837736543,0.28861287700937693,20.897895433625514,1.075961860250405,1.2034628302051569,6.551704099286472,0.0,0.0,0.7984582588082295,0.08561912328154696,3.0648237780728644
9262018,Indiana,L 1 - 3,4.0,1.8717140940138277,0.2894679752317977,4.167699609129955,0.316691084313685,22.718367094243717,1.0607690646869956,1.1627691297893203,7.641393655540601,0.0,0.0,1.238778881394096,0.06849482126936772,3.5518725993978713
9292018,@ Maryland,L 2 - 3,5.0,1.4973629269010698,0.4315775493348405,4.134158939322034,0.2033503398678855,27.77480643776039,1.0486149807044665,1.3302190380891947,8.713138825148427,0.0,0.0,1.9910398810961538,0.0547955515115699,3.5414978481536132
10052018,@ Rutgers,W 3 - 2,4.0,1.39788856683897,0.34526049952024507,4.107326672753995,0.21268043834882752,30.019885203751926,1.2388953792793211,1.0641704840065438,8.570508515508989,0.0,0.0,1.792828368665376,0.04383624568870656,3.533198130450979
10062018,@ Penn St.,L 0 - 3,3.0,1.1183068631477606,0.47621026859375365,3.485852468226951,-0.029859110961059383,25.01583674283534,0.9911127669518396,1.05133620402827,6.856382347581008,0.0,0.20000285453612668,1.4342575772389534,0.035068871418818266,3.026551273255204
10122018,Michigan,L 2 - 3,5.0,1.2946475039723906,0.5809694110129574,3.5886831487003725,0.02611335032368228,31.412742434019382,1.3928948011013214,1.2410711296124943,8.285122191389972,0.0,0.16000182689790615,1.147402786488457,0.2280573006733776,3.4212455252158462
10142018,Michigan St.,W 3 - 0,3.0,1.2357174648882336,0.6647762943347233,3.8709490972862106,0.020890632552629736,33.730215115903746,1.3143151231040067,1.5928601170661278,7.828093578436564,0.0,0.1280011692119899,0.9179201330078044,0.5824490776897169,3.1369938237081323
10192018,@ Indiana,L 0 - 3,3.0,1.1885736274066085,0.5318200638890361,4.296762389463087,0.050112719582743985,34.18417541004156,1.2514516391077812,1.8742901502051732,7.662473652480287,0.0,0.30240220980662375,0.7343347648546628,0.4659584108952722,3.109594858748345
10212018,@ Purdue,L 0 - 3,3.0,1.750862189067901,0.42545542930287855,4.637411903009757,0.17349089693582806,32.14732842061241,1.0011598480787756,1.6994310979369738,6.72997347058206,0.0,0.24192141427417224,0.7874681225016871,0.3727661839138485,3.3876775126716927
10242018,Nebraska,L 1 - 3,4.0,2.0006909196546365,0.34036394548600546,5.1099317322910185,0.22459295654304254,31.51785979258775,0.8009269420127163,1.5595442241259145,6.5839780936737045,0.20000093536542238,0.1935369051344119,1.2299765675271639,0.2982125984584797,3.610143050565347
10282018,@ Northwestern,L 0 - 3,3.0,1.8005519869150617,0.2722909016973101,4.687943806988542,0.2462744463545181,29.21427921535203,0.6407409542832396,1.2476342123068296,5.467178296494849,0.16000059863331037,0.15482937928548177,1.5839825785154646,0.23856985561678998,3.388113609741515
11022018,Illinois,L 1 - 3,4.0,3.0404453007253593,0.8178343542541534,8.35036600778945,0.2404195395589689,23.371405883654038,0.7125929784908627,1.5981084188692112,6.373745350691911,0.12800038312503198,0.12386341074243093,1.4671857132212092,0.3908563403105389,4.610494546569257
11042018,Northwestern,L 1 - 3,4.0,4.232359094646809,1.8542699651735601,11.680300779841229,0.2163355739775347,18.89711399312265,1.1700754782456444,1.6784869275636598,7.498998975000656,0.3024007241058769,0.09909066927501375,1.1737478679329214,0.3126848850649833,6.088399176133928
11072018,@ Michigan St.,L 1 - 3,4.0,3.9858868035703394,2.2834167942208508,11.744240746357626,0.15646834449920002,18.517690467667048,1.1360603174364128,1.5427892821058824,8.999202053818687,0.24192046342753928,0.27927288058055516,0.9389978446546324,0.45014817137932833,5.870718923914623
11102018,Maryland,L 0 - 3,3.0,4.188709753681538,1.826732735510397,12.195393288475358,0.19657473706222775,18.614152521961305,0.9088479057471224,1.43423125932002,7.799359804302052,0.1935362965935115,0.22341821886742413,1.1511986009204185,0.3601183991332381,5.896575178756294
11162018,Wisconsin,L 0 - 3,3.0,4.550968247072851,1.661385985693792,12.95631556366828,0.21965981795200903,15.09131769858612,0.7270781017485668,1.3473849009826906,8.039488137838122,0.15482898981978918,0.1787345203118843,1.1209588436625004,0.28809463100570776,6.017260290964552
11172018,Minnesota,L 2 - 3,5.0,6.240776255017152,2.5291096396159167,18.16505755965391,0.21152784638579272,12.273051394721348,0.581662338775488,1.2779078526432617,8.231590698684139,0.32386335764425683,0.3429877773486331,1.0967670512027592,0.23047564829203238,7.713809896742652
11232018,@ Nebraska,L 0 - 3,3.0,5.5926204954462655,3.4232884132991246,18.73204649260403,0.13122221409780618,9.818439189795761,0.4653297797414769,1.022326081575512,7.985272365676656,0.4590907922199509,0.27439016805463495,0.8774134688491133,0.18438048246562022,6.771047177666934
11242018,@ Iowa,L 2 - 3,3.0,6.274096824126637,3.338630677498778,19.1856374788069,0.16217779070937532,7.854750119209002,0.3722637653746975,1.0178608624575463,6.988217266679696,0.3672725761407324,0.21951209999618634,0.9019307904690628,0.14750436282498072,7.316838084732052
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,5.019276829170688,2.6709042066880633,15.348508056161378,0.12974221627938823,6.283799306485756,0.2978109749119388,0.8142885877385267,5.590573111491393,0.2938180240260502,0.17560965795054148,0.7215445417910236,0.11800347544557889,5.853469732928681
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,4.015421060053044,2.136723150751486,12.278805211723533,0.10379376259912124,5.027038940304594,0.2382487560013522,0.6514308047652296,4.472458040007703,0.2350543956134626,0.14048771225073553,0.5772355754589269,0.09440277087524561,4.682775316034596
8262017,@ BYU,L 1 - 3,1.0,3.2123365899410383,1.709378383257876,9.823043380127405,0.08303500340768902,4.22163089339551,0.19059898948703727,0.5211446019398125,3.577966144527552,0.18804350138205123,0.11239016077038357,0.46178842326385733,0.07552221063221838,3.7462199518303887
9012017,Missouri St.,L 1 - 3,3.0,2.56986910676796,1.367502618706593,8.058434250403117,0.06642799845632273,5.377305011851881,0.35247923321067337,0.4169156547535363,3.8623729887459097,0.15043479143606228,0.08991212283697657,0.3694307148649874,0.06041776462226928,3.1969758202481042
9022017,Lipscomb,W 3 - 0,0.0,2.0558951796960634,1.0940020387094682,6.446747068817668,0.05314239603236826,4.301843788271962,0.2819833720683811,0.3335325066519103,3.0898982321078865,0.12034782696032019,0.07192969457081029,0.29554455669448865,0.048334209212372234,2.5575805246824994
9022017,Oakland,W 3 - 1,1.0,1.644716076097142,0.875201594963862,5.1573974428910665,0.042513915076973226,3.6414749219535723,0.22558668837460488,0.2668259943449413,2.47191848399746,0.09627825760759756,0.05754375328943504,0.23643563562919107,0.0386673657792143,2.0460643355757777
9082017,Notre Dame,W 3 - 0,1.0,1.315772817575503,0.7001612529287151,4.1259178185284995,0.03401113094226898,3.1131798680179044,0.18046934476042034,0.21346078845093788,1.9775347221171093,0.07702260355125673,0.0460350011165317,0.1891485022784574,0.03093389160533408,1.6368514145916842
9102017,@ Notre Dame,L 1 - 3,3.0,1.0526182263469892,0.5601289875958533,3.3007341679208184,0.027208904037457078,3.890543976280319,0.1443754720072078,0.3707686473272014,3.182027904541624,0.06161808121871983,0.03682799992361496,0.15131879783883304,0.02474711263272339,1.3094810971972288
9152017,Northern Ill.,W 3 - 1,3.0,0.8420945633410079,0.448103180638527,2.6405872787193894,0.0217671227714965,6.51243540191817,0.5155004088729802,0.6966149453142573,4.145622404815974,0.04929446393671316,0.029462399318341347,0.1210550357213495,0.019797689689190653,1.4475848893930043
9152017,Western Ky.,L 0 - 3,1.0,0.6736756393213932,0.35848253847040223,2.112469787380463,0.017413697923776946,5.809948274186997,0.4124003201494519,0.5572919468610543,3.316497867969896,0.03943557048488242,0.023569919057520695,0.09684402694526083,0.015838151484480173,1.1580678920009964
9162017,Dayton,W 3 - 0,0.0,0.5389405041922104,0.2867860269104535,1.6899758071235402,0.013930958151232601,4.647958556695236,0.329920251672245,0.4458335514790187,2.6531982586108724,0.03154845596263356,0.018855934991839036,0.07747522051184469,0.012670521016785842,0.9264543011122169
9202017,Maryland,W 3 - 0,0.0,0.4311523987042299,0.22942881905420726,1.3519806311191014,0.011144766400801153,3.718366805257399,0.26393619849151356,0.3566668373369273,2.1225585839990706,0.02523876449793254,0.015084747830797624,0.06198017574108283,0.010136416704117768,0.7411634328970826
9232017,@ Purdue,W 3 - 1,0.0,0.34492191598767935,0.18354305365990622,1.0815844955642535,0.008915813043722569,2.974693418542694,0.21114895697159008,0.2853334674079177,1.6980468525498953,0.020191011424154477,0.012067798160526994,0.049584140165094805,0.008109133293335236,0.592930741202344
9292017,@ Michigan,L 1 - 3,4.0,0.27593753088569256,0.14683444191451087,0.8652675904795452,0.007132650385750311,3.3797547460166775,0.368919169932832,0.42826677787229195,1.5584374781857224,0.016152809027840987,0.009654238461790489,0.039667311858302114,0.006487306589894443,0.6743445952094663
9302017,@ Michigan St.,L 0 - 3,1.0,0.2207500234897055,0.11746755288302368,0.6922140685616474,0.005706120277094492,3.103803790718803,0.2951353343167062,0.3426134204061288,1.2467499756647762,0.012922247150923931,0.007723390726788484,0.031733849311426504,0.005189845243260357,0.5394756731889135
10062017,Penn St.,L 2 - 3,3.0,0.1766000180117013,0.09397404189132455,0.5537712524032451,0.004564896201511909,2.483043021607149,0.23610826641044697,0.274090735114212,1.3973999831935762,0.010337797675075875,0.006178712554138687,0.025387079337003484,0.00415187617626896,0.4315805366447888
10072017,Rutgers,W 3 - 0,1.0,0.14128001391012066,0.07517923324739922,0.4430170003571095,0.00365191694830477,2.386434415920178,0.18888661246089006,0.21927258731652732,1.1179199826044737,0.008270238110836207,0.0049429700258440045,0.020309663397834646,0.0033215009292779994,0.3452644280957721
10132017,@ Illinois,L 0 - 3,2.0,0.11302401080858268,0.06014338642789671,0.3544135992837762,0.002921533550384771,1.9091475273390675,0.15110928954153283,0.17541806935732282,1.0943359858168953,0.006616190469965292,0.003954376009496359,0.016247730672336105,0.0026572007359106117,0.27621154169578
10142017,@ Northwestern,W 3 - 0,1.0,0.09041920844237732,0.04811470903350287,0.2835308787857977,0.0023372268350220285,1.5273180184171264,0.12088743135983157,0.1403344551684829,0.8754687866735875,0.0052929523640018825,0.0031635008004426276,0.012998184508472658,0.0021257605839209454,0.2209692328568879
10182017,Minnesota,L 0 - 3,3.0,0.07233536662302899,0.038491767157161016,0.22682470261825527,0.0018697814646347183,2.621854422654867,0.09670994491289266,0.11226756393166606,1.5003750338613198,0.004234361883540481,0.0025308006357752477,0.010398547587964541,0.0017006084640599282,0.1767753859656792
10222017,Michigan,L 1 - 3,2.0,0.05786829321466456,0.030793413681158392,0.18145976183195917,0.0014958251695427157,2.097483535087994,0.07736795581833165,0.0898140510153359,1.2003000253517404,0.003387489501929329,0.0020246405056897313,0.008318838058330938,0.0013604867692787726,0.14142030856785145
10272017,Purdue,L 0 - 3,0.0,0.046294634518126127,0.024634730916401646,0.1451678092974745,0.0011966601342485348,1.6779868261274191,0.061894364582996554,0.07185124072907068,0.9602400191695103,0.002709991598405507,0.0016197124026762863,0.006655070438958705,0.0010883894141627494,0.11313624672327834
10282017,Indiana,W 3 - 0,0.0,0.03703570758019337,0.019707784714865274,0.11613424733040018,0.0009573281065120197,1.3423894596584307,0.04951549162052923,0.057480992530009795,0.7681920146240039,0.002167993276716114,0.0012957699209407098,0.005324056346235096,0.0008707115305236276,0.09050899729478086
11032017,@ Wisconsin,W 3 - 2,4.0,0.029628566042197876,0.015766227760208352,0.09290739779546932,0.0007658624846420587,1.0739115669309016,0.03961239326706786,0.4459847951756408,0.8145536118366318,0.0017343946200875846,0.0010366159359843636,0.004259245073831681,0.000696569223902696,0.07240719778216594
11042017,@ Minnesota,L 0 - 3,3.0,0.023702852819705935,0.012612982200689007,0.07432591819231094,0.0006126899873504103,0.8591292530353819,0.031689914594866746,0.35678783592898905,0.8516428895572596,0.0013875156952474713,0.0008292927482958403,0.0034073960570452514,0.0005572553787917849,0.057925758191391154
11082017,@ Rutgers,W 3 - 0,3.0,0.8189622837644811,0.21009038613519299,1.8594607379404948,0.0670901521159972,7.0873034142440074,0.025351931663869374,0.2854302686078161,1.481314312840381,0.0011100125556715154,0.0006634341983220157,0.6027259179826258,0.0004458043028219899,1.1463406086179853
11112017,@ Iowa,L 1 - 3,4.0,1.655169828280705,0.3680723091479251,3.087568592216307,0.1536721218242041,15.869842744724552,0.22028154562694208,0.4283442151031548,2.385051451643916,0.0008880100442002769,0.0005307473584562324,0.6821807345066899,0.00035664344212227165,2.2170724885194484
11172017,Nebraska,L 1 - 3,4.0,1.924135862951134,0.49445784747179333,3.8700548747231163,0.18013769749149694,20.495874201396422,0.3762252366908955,0.7426753724641746,3.5080411626786314,0.0007104080351445829,0.00042459788663610267,0.5457445874396956,0.00028531475361121233,2.5736579912485134
11182017,Iowa,L 0 - 3,3.0,1.7393086901813783,0.3955662778813779,3.296043899220936,0.3441101581524696,23.39669936393481,0.5009801894738952,0.7941402980213293,4.6064329312098105,0.0005683264279776576,0.00033967830922639687,0.4365956698457364,0.00022825180283354268,2.458926392887368
11222017,@ Maryland,W 3 - 1,4.0,1.7914469521856173,0.3164530222436259,3.0368351191753256,0.4752881266239098,27.9173594946607,0.40078415150125707,0.8353122384490567,5.4851463456506675,0.0004546611422938005,0.0002717426473283269,0.5492765359641497,0.00018260144223136073,2.4671411143162776
11252017,Illinois,L 2 - 3,5.0,2.033157561898754,0.25316241775555587,3.629468095708673,0.4802305013022003,33.5338875992201,0.5206273212755066,1.0682497909040518,5.788117076708876,0.00036372891377851207,0.00021739411782887558,1.239421229200351,0.0001460811537623856,3.173712891892265
