Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,@ Green Bay,L 0 - 3,1.0,0.3278688524590164,0.7377049180327869,1.0655737704918034,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9052019,CSU Bakersfield,L 1 - 3,1.0,0.21680216802168026,1.5040650406504064,2.7371273712737123,-0.4403794037940379,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.21680216802168026,0.0,0.32520325203252026
9062019,CSUN,W 3 - 0,0.0,0.1523084245597335,1.056639695383151,1.9228938600666348,-0.3093764873869586,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.1523084245597335,0.0,0.22846263683960016
9062019,Santa Clara,W 3 - 2,0.0,0.11102437331945532,0.7702315899037211,1.4016827131581229,-0.22551825830514358,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.11102437331945532,0.0,0.16653655997918293
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,0.08292706629306298,0.5753065224081243,1.04695421194992,-0.16844560340778414,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.0,0.08292706629306298,0.0,0.12439059943959445
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.5436357428273487,0.6773683514360683,2.717901866873379,-0.09792510666309844,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.0,0.06299813281901266,0.0,0.5751348092368551
9142019,@ Northern Ariz.,L 0 - 3,0.0,0.4180531892434036,0.5208929018126166,2.0900530520449374,-0.0753039212149634,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,0.0,0.04844525160247219,0.0,0.4422758150446398
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,3.0,2.3409074561815584,1.524472903616809,6.102920839380391,-0.013619861492117377,0.22405804992033426,0.0,0.0,0.05873547343831611,0.05873547343831611,0.0,0.2616487529208566,0.0,2.4717318326419866
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,3.5790845690759925,2.503692659429718,11.769053785469094,0.002925332115303298,0.17503542885113957,0.0,0.0,0.04588448746075314,0.04588448746075314,0.0,0.2044015008260216,0.0,3.681285319489003
9212019,@ CSU Bakersfield,W 3 - 0,3.0,4.743269859223476,2.825036723477347,13.536715839794605,0.05598660886545729,0.13744515943636293,0.0,0.0,0.250788485494603,0.036030423875285926,0.0,0.375262692335863,0.0,4.930901205391408
9262019,Nevada,W 3 - 0,3.0,6.490680820923395,2.862065031545783,16.174379780483317,0.1256172733551766,0.1083569884368556,0.0,0.0,0.1977129288093779,0.24003987741752467,0.0,0.7191135549520559,0.0,6.850237598399424
9282019,@ San Jose St.,W 3 - 0,3.0,7.224833011544522,2.8909211298618573,19.485111338150663,0.14515300944359652,0.2948893717247571,0.0,0.0,0.36555198270147354,0.18982335596424604,0.0,0.5686744627141385,0.0,7.509170242901592
10032019,New Mexico,W 3 - 0,3.0,7.592813574276228,3.328119452344322,20.421018371834208,0.14968174839109935,0.23376072430365458,0.0,0.0,0.49706892727504154,0.15047420977033235,0.0,0.8653789305687254,0.0,8.025503039560592
10052019,UNLV,L 2 - 3,5.0,7.882402050377615,4.4953501862393646,24.03864174287863,0.11887836042175133,0.3914470550709551,0.0,0.0,1.2179460283434818,0.1195077391567901,0.0,1.0988754882690521,0.0,8.43183979451214
10102019,@ Colorado St.,L 0 - 3,2.0,7.292641411330848,4.393997898361901,22.39387657532436,0.10724062994419015,0.3113541112981122,0.0,0.0,1.173352669503511,0.09505557759698641,0.0,0.8740374889658383,0.0,7.729660155813766
10122019,@ Wyoming,L 0 - 3,2.0,6.011025590940104,3.906414802494071,18.85128357825335,0.04466524605305337,0.24794093887979574,0.0,0.0,1.138046109154686,0.0756957056288628,0.0,0.6960231702957539,0.0,6.3590371760879805
10142019,San Diego St.,W 3 - 0,0.0,4.791241531843216,3.113707729098105,15.025897235376023,0.03560157558502698,0.1976276603439459,0.0,0.0,0.907108728925197,0.060335196233038214,0.0,0.5547830516097746,0.0,5.0686330576481025
10172019,@ Air Force,L 1 - 3,1.0,3.8218165159958297,2.483702720049057,11.98566631219779,0.028398211332499028,0.15764111479254522,0.0,0.0,0.723570936461766,0.04812741080297107,0.0,0.44253227797954925,0.0,4.0430826549856045
10242019,Utah St.,W 3 - 0,2.0,3.857784963166507,1.982337901794292,11.584836043062364,0.10341043470951711,0.1258193882109188,0.4037236938282713,0.0,0.5775095708542032,0.038412322771088005,0.0,0.35320189502747773,0.0,4.438109604508517
10262019,Boise St.,L 0 - 3,3.0,3.886439402980334,2.1873832893505316,11.668486062651137,0.0992980033803135,0.10046845368826755,0.5238654447150876,0.20148670950580294,1.0656091962320902,0.030672750251466662,0.0,0.2820364074071773,0.0,4.55132305139901
