Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,3.0,3.777777777777778,1.5555555555555554,10.111111111111112,0.15866666666666668,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,3.1111111111111107,0.0,5.333333333333334
8312019,@ Pittsburgh,L 0 - 3,3.0,5.508196721311475,0.9180327868852457,10.475409836065573,0.39159016393442614,0.0,0.0,0.9344262295081966,0.6721311475409836,0.0,0.0,3.0655737704918025,0.0,7.040983606557376
9062019,@ UCF,L 0 - 3,3.0,6.691056910569106,0.9457994579945798,11.669376693766939,0.4523658536585365,0.0,0.0,0.9566395663956639,0.4444444444444445,0.0,0.0,3.043360433604336,0.0,8.212737127371273
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,7.080437886720609,1.2594002855782958,13.255116611137552,0.42280675868633977,0.0,0.0,1.2670157068062824,0.9071870537839124,0.0,0.5949547834364587,3.9228938600666345,0.0,9.636839600190385
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,6.787579148234886,1.189088385809697,12.372799028536733,0.44373041894353366,0.0,0.5421111978489027,0.9235840055512184,0.9323445225084569,0.0,0.4336889582791221,4.485905108855928,0.0,10.006331858790874
9102019,Charlotte,W 3 - 0,3.0,6.335190554088855,1.1412351597803725,11.772306894932054,0.4326634165303445,0.25307332242756025,0.911063960739217,1.449069500008098,1.202539641405225,0.0,0.8300804975623977,3.856788843718112,0.0,10.004729434249526
9122019,@ Clemson,W 3 - 2,5.0,6.4949567656857035,0.8669748899532126,13.749576269883017,0.4127978430522103,0.19225504400333446,1.1727557684203402,1.3411496544023327,1.3941843618209167,0.0,0.630596544330937,3.4105675676507046,0.24031880500416802,10.003592862262336
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,5.2255944921912185,0.6666993892894123,12.65240058877066,0.3430810440803297,0.1478431750563726,1.132848328869455,1.262342391783231,1.3031258186815817,0.0,0.48492561418490215,3.546729383712768,0.1848039688204657,8.616733127101961
9202019,Maryland,W 3 - 2,5.0,5.175048230198087,1.1894941740031517,13.6265152346855,0.2926498242696583,0.11471772155921116,1.10308259136779,1.4276205169891782,1.0111499889469475,0.0,0.3762741267142127,3.648288314084273,0.14339715194901392,8.478549105322227
