Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.4444444444444445,1.777777777777778,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,2.0,0.0,0.26229508196721313,1.459016393442623,-0.06557377049180328,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.1734417344173442,0.9647696476964771,-0.04336043360433605,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9062019,@ Fresno St.,L 0 - 3,0.0,0.0,0.1218467396477868,0.677772489290814,-0.0304616849119467,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.09519276534983341
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,1.626333593546708,0.3598750975800156,3.4756700494405406,0.1011254228467343,0.0,0.5421111978489027,0.27105559892445136,0.40983606557377045,0.0,0.27105559892445136,2.578280856969381,0.0,3.728640818804753
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,1.2147519476522894,0.2688003109764986,2.5960706823666606,0.07553327610501934,0.0,0.40491731588409646,0.20245865794204823,0.3061174908083769,0.0,0.20245865794204823,1.9257867543447627,0.0,2.785021298650815
9132019,"Morgan St. @ Portland, OR",W 3 - 0,1.0,1.1631430162201737,0.4445213464620458,2.452823688282286,0.057381209453411214,0.0,0.30760807040533517,0.15380403520266758,0.23255170122643337,0.0,0.15380403520266758,1.462983982847774,0.0,2.356047113252063
9142019,@ Portland St.,W 3 - 2,3.0,1.1254561701166366,0.5728396711731237,3.2722390139215047,0.044125865400025194,0.0,0.2365490800901962,0.34927950107068023,0.17883110454818832,0.0,0.5802844620962624,1.8180423079857195,0.0,2.8513108662959548
9202019,@ Grand Canyon,W 3 - 0,0.0,0.8732886553694951,0.44449033153306816,2.5390675215890153,0.0342391100474484,0.0,0.18354835449473791,0.27102061718363635,0.13876255599802187,0.0,0.4502670571199038,1.4106952937857757,0.0,2.2124517138770248
