Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,2.0,0.5555555555555556,1.1111111111111112,3.333333333333333,-0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Rider @ Washington, D.C.",W 3 - 1,1.0,0.7377049180327869,1.0655737704918034,2.786885245901639,-0.05475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869
9062019,@ Harvard,L 2 - 3,2.0,0.48780487804878053,1.043360433604336,2.5203252032520322,-0.20558265582655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,3.019990480723465,1.9228938600666348,9.207520228462636,-0.08493098524512137,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,1.4873869585911468,0.29747739171822934,3.7636839600190384
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,4.098794344695984,1.9437939110070257,11.048659901118917,0.022659380692167566,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,1.626333593546708,0.48790007806401237,4.911961141469337
9132019,NJIT,W 3 - 0,1.0,3.0614988419364764,1.4518715278340164,8.758685476425713,0.01692489593624981,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,1.2147519476522894,0.3644255842956867,3.668874815762621
9142019,Northeastern,W 3 - 0,0.0,2.325763098720658,1.1029594972453698,6.653808649323723,0.012857525170030356,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.9228242112160056,0.2768472633648016,2.7871752043286606
9142019,Fairfield,L 1 - 3,1.0,2.712520128848284,0.8481703815714075,6.964785529819673,0.12538985358203314,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.9406522012961707,0.2128941720811765,3.182846229496369
9202019,@ Army West Point,L 0 - 3,3.0,3.2250484080105553,1.5543631795576693,9.213256114540597,0.11051467245394629,0.0,0.0,0.0,0.2974773917182294,0.0,0.0,0.729891503420481,0.3892515689655983,3.5899941597207956
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,2.5194262440582897,1.2142773974022973,7.197448320635601,0.08633469359479666,0.0,0.0,0.0,0.232391038177081,0.0,0.0,0.5701954130254724,0.3040855498345078,2.8045239505710255
9212019,@ Yale,L 0 - 3,0.0,1.9783591474914948,0.9535015372680308,5.65173827069069,0.06779362214788046,0.0,0.0,0.0,0.18248318928047036,0.0,0.0,0.44774135137989596,0.23878072658560462,2.2022298231814426
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,1.5596696176698475,1.174976970520834,5.937077295324721,-0.007081400164836618,0.0,0.0,0.0,0.35549814944857805,0.0,0.0,0.3529837255319009,0.18824642887158052,1.7361614804357977
9282019,@ LIU,L 2 - 3,0.0,1.2333855699592533,0.9291709116190554,4.695036295395927,-0.005599965966808623,0.0,0.0,0.0,0.2811276713411681,0.0,0.0,0.2791392667839111,0.14886513549802094,1.3729552033512087
10042019,Saint Francis (PA),W 3 - 0,0.0,0.9777127690056574,0.736559829306735,3.7217858297995705,-0.0044391294702165055,0.0,0.0,0.0,0.22285173483922496,0.0,0.0,0.2212755136048194,0.11800636182323813,1.088350525808067
10052019,Robert Morris,L 1 - 3,0.0,0.7765067698107838,0.5849813073516744,2.9558700512466047,-0.0035255897181288927,0.0,0.0,0.0,0.17699050912746603,0.0,0.0,0.17573866247266556,0.09372153227545196,0.8643761010471166
10112019,Central Conn. St.,W 3 - 1,0.0,0.6176277790302459,0.46528983349606173,2.3510773193881125,-0.002804228156195501,0.0,0.0,0.0,0.1407769504552634,0.0,0.0,0.13978124082445198,0.0745454181174803,0.687518399442472
10122019,@ Bryant,W 3 - 0,0.0,0.4918361629224797,0.3705247304660751,1.8722358138060546,-0.0022330938845851905,0.0,0.0,0.0,0.11210505338435249,0.0,0.0,0.11131213891251286,0.0593628292884118,0.5474922323787362
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.39203058030701904,0.2953362035024085,1.492313391916357,-0.0017799445373275033,0.0,0.0,0.0,0.08935619713783424,0.0,0.0,0.08872418439870973,0.04731665983306434,0.4363926725063739
10202019,@ Hartford,W 3 - 2,0.0,0.312709959753668,0.23558002092263244,1.190369537908389,-0.0014198034862370637,0.0,0.0,0.0,0.07127651314555544,0.0,0.0,0.07077237727416334,0.03774295051291087,0.3480961483907497
10222019,Merrimack,W 3 - 0,0.0,0.24958574972934755,0.18802540280311913,0.9500793444758754,-0.0011331993322501216,0.0,0.0,0.0,0.05688850456039395,0.0,0.0,0.05648613448709673,0.030124088814385858,0.2778288169728959
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0.1992975382768425,0.15014078308881548,0.7586509835880011,-0.0009048747275808716,0.0,0.0,0.0,0.045426226967814315,0.0,0.0,0.04510492911658936,0.02405448528231469,0.22185000283513714
10262019,LIU,W 3 - 0,0.0,0.15920134446931486,0.11993431897895437,0.6060198114560044,-0.0007228251510416103,0.0,0.0,0.0,0.03628703329691154,0.0,0.0,0.03603037658989763,0.01921502107137074,0.17721653276426363
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.1272100007260166,0.09583364295851007,0.48424076387217785,-0.0005775741925754228,0.0,0.0,0.0,0.028995191890071173,0.0,0.0,0.028790110080024838,0.015353782674307936,0.14160505576602897
11022019,@ Robert Morris,L 1 - 3,0.0,0.10167151892442672,0.0765942299193792,0.3870253416163993,-0.00046162129640396084,0.0,0.0,0.0,0.023174162283970828,0.0,0.0,0.023010252378993384,0.01227138115575197,0.11317664511392338
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0.08127557217293296,0.061228945211982105,0.30938562163784517,-0.00036901715828924355,0.0,0.0,0.0,0.018525279440923356,0.0,0.0,0.018394250894750507,0.009809664843575684,0.09047269762030818
11132019,@ Central Conn. St.,W 3 - 1,0.0,0.0649810600254401,0.04895347590600191,0.2473585249929767,-0.0002950348483821119,0.0,0.0,0.0,0.014811243565007945,0.0,0.0,0.014706484243156754,0.007842976714744399,0.07233430214701847
11152019,@ Merrimack,W 3 - 0,0.0,0.05195966097151401,0.03914380606375483,0.19779094234561612,-0.00023591352142785774,0.0,0.0,0.0,0.011843253925113527,0.0,0.0,0.011759487072974419,0.006271341386952661,0.05783940450800121
11162019,Bryant,W 3 - 1,0.0,0.041551623118725754,0.03130291165458772,0.15817144567491165,-0.00018865769228855976,0.0,0.0,0.0,0.009470932149951395,0.0,0.0,0.00940394463300369,0.005015129215380846,0.04625359543522759
11222019,LIU,W 3 - 0,0.0,0.033230998060068614,0.02503456949192708,0.1264979466472988,-0.0001508793865535621,0.0,0.0,0.0,0.0075743979243073165,0.0,0.0,0.007520824516612088,0.0040108601474152265,0.03699141031837465
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.026578209845732163,0.020022692070556142,0.10117327697978858,-0.00012067359487570062,0.0,0.0,0.0,0.00605801658810913,0.0,0.0,0.006015168483778922,0.0032078928976852408,0.029585794087621617
12062019,@ Baylor,L 0 - 3,0.0,0.02125835305179951,0.016014978418559603,0.08092257732659935,-9.65197392445676e-05,0.0,0.0,0.0,0.004845452578303025,0.0,0.0,0.004811180889775509,0.0025658056041838137,0.023663943496687257
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.01700398591591291,0.012809951307577191,0.0647277971999054,-7.720354830513484e-05,0.0,0.0,0.0,0.0038757474389914744,0.0,0.0,0.0038483344353774855,0.002052319022560349,0.018928153133601647
