Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,4.0,2.0,6.0,0.33299999999999996,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,3.4444444444444446,0.888888888888889,7.666666666666667,0.33299999999999996,22.666666666666664,2.111111111111111,2.111111111111111,3.7777777777777777,0.0,0.0,0.0,0.0,5.555555555555555
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,2.0327868852459017,0.9344262295081966,6.163934426229508,0.0940655737704918,24.44262295081967,1.6557377049180328,1.2459016393442623,3.0491803278688523,0.0,0.0,0.0,1.6393442622950818,3.688524590163934
9052019,Iona,W 3 - 0,3.0,3.376693766937669,0.9566395663956639,7.802168021680217,0.21633333333333332,29.373983739837396,1.094850948509485,1.5013550135501355,6.08130081300813,0.0,0.0,0.0,1.084010840108401,4.471544715447154
9062019,Boston College,L 2 - 3,5.0,2.9671584959543074,0.6720609233698239,7.563541170871013,0.23705759162303666,32.23750594954783,0.7691575440266539,1.0547358400761542,5.462160875773441,0.0,0.0,0.8924321751546881,0.7615421227986673,4.182532127558305
9072019,Central Conn. St.,W 3 - 1,4.0,2.7050047705785407,0.48989504727209654,6.59762338450863,0.30832960360829215,34.34157342354064,0.8317286841877005,1.0398993841616793,6.692167577413479,0.0,0.0,0.9215890363431345,0.5551218665972765,3.997527972937809
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,2.2735135485333893,0.6189890024457007,6.193307526603067,0.23029960642036898,33.49591033510958,0.6212403427220162,1.2828752368766299,7.276218396203495,0.0,0.0,0.6883594370029639,0.41463533146531484,3.238933609756888
9132019,@ Ohio,L 0 - 3,3.0,1.7271454893890597,0.47023430506722785,4.945258067790666,0.17495428021249568,27.128444825878457,0.4719446059386815,1.2148949979851673,6.488881506295199,0.0,0.0,0.5229337196890697,0.31499066409506327,2.4605569551722763
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,2.0,1.3281663129272299,0.36160784775228116,3.802878920579238,0.13453897353074934,23.402694057473152,0.3629230606375826,1.1652531873510112,6.375947452987348,0.0,0.0,0.4021334361533334,0.24222625801236095,1.8921560916414797
9192019,Holy Cross,W 3 - 2,5.0,1.2546380088032087,0.2805866985490159,4.07110353515278,0.14920604346723307,27.34551211080723,0.7297233272406752,1.3522849303703584,7.412003649400159,0.0,0.0,0.7601483024817228,0.18795351500261165,2.3644354872847457
9202019,Dartmouth,W 3 - 1,4.0,2.292896097781994,0.2191959321609504,5.1495179182620285,0.2624964025150346,28.36388746551635,0.5700640328328602,1.2752070005388965,7.540653891137844,0.0,0.0,1.031420769465379,0.14683035987441012,3.378670515347544
