Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Tulsa,L 0 - 3,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ SMU,L 1 - 3,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UConn,W 3 - 2,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Temple,W 3 - 0,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,SMU,L 2 - 3,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Wichita St.,W 3 - 2,0.0,0.0,0.0,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Houston,L 1 - 3,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulane,W 3 - 0,0.0,0.0,0.0,0.00184824944172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,SFA,L 0 - 3,0.0,0.0,0.0,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,0.2001982667601743,0.0,0.20114367634505118,0.2001982667601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001982667601743
8292018,Alabama A&M,L 2 - 3,0.0,0.16012686557328534,0.0,0.16088304331627562,0.16012686557328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012686557328534
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,0.12808118109304523,0.0,0.1286860273697254,0.12808118109304523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808118109304523
8312018,@ UT Martin,L 2 - 3,1.0,0.10245194931001493,0.0,0.10293576496154122,0.10245194931001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245194931001493
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0.08195324418533828,0.0,0.08234025743884156,0.08195324418533828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195324418533828
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,0.06555727455191937,0.0,0.06586686002797164,0.06555727455191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555727455191937
9072018,ULM,W 3 - 2,0.0,0.0524424148292886,0.0,0.05269006713135919,0.0524424148292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524424148292886
9072018,Tennessee Tech,W 3 - 1,0.0,0.041951753038220414,0.0,0.042149864590665734,0.041951753038220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041951753038220414
9082018,North Ala.,W 3 - 0,1.0,0.033560008112790286,0.20003323622220923,0.23375172699247618,-0.16647322810941892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003323622220923,0.033560008112790286
9112018,@ Ole Miss,W 3 - 2,0.0,0.026847114193579213,0.16002127047526365,0.18699516658107238,-0.1331741562816844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002127047526365,0.026847114193579213
9212018,@ Tulsa,L 0 - 3,1.0,0.02147712031916777,0.3280348826519692,0.3496134258042807,-0.3065577623328014,0.0,0.0,0.2000212699097373,0.0,0.0,0.0,0.0,0.12801361274223189,0.02147712031916777
9232018,@ Wichita St.,L 0 - 3,0.0,0.017181330809978725,0.2624223244224218,0.27968479177314864,-0.24524099361244311,0.0,0.0,0.1600136124526962,0.0,0.0,0.0,0.0,0.1024087119697256,0.017181330809978725
9282018,South Fla.,L 0 - 3,0.0,0.013744830771909605,0.20993428738724196,0.22374402628730153,-0.1961894566153324,0.0,0.0,0.12800871182148899,0.0,0.0,0.0,0.0,0.08192557556575299,0.013744830771909605
9302018,UCF,L 0 - 3,0.0,0.010995714941425006,0.16794514380336736,0.17899278454048692,-0.15694942886194238,0.0,0.0,0.10240557548985814,0.0,0.0,0.0,0.0,0.06553956831350924,0.010995714941425006
10052018,Tulane,L 1 - 3,2.0,0.008796476162781347,0.3343633635784665,0.3432013799254463,-0.32556688741568524,0.0,0.0,0.08192356827465203,0.0,0.0,0.0,0.0,0.05243108369577732,0.008796476162781347
10122018,Houston,W 3 - 1,1.0,0.007037119625597188,0.2674883606090211,0.2745587120924741,-0.2604512409834239,0.0,0.0,0.06553828367588281,0.0,0.0,0.0,0.0,0.04194450155256502,0.007037119625597188
10142018,SMU,W 3 - 2,0.0,0.005629656466131131,0.21398919714820103,0.2196454389153379,-0.20835954068206994,0.0,0.0,0.052430261542379175,0.0,0.0,0.0,0.0,0.033555367387122684,0.005629656466131131
10192018,@ Temple,L 0 - 3,0.0,0.004503700063238059,0.17119040327356383,0.17571537145902943,-0.1666867032103258,0.0,0.0,0.0419439753819076,0.0,0.0,0.0,0.0,0.026844144244420873,0.004503700063238059
10212018,@ UConn,W 3 - 2,0.0,0.003602943980564939,0.13695171178018314,0.14057167018264158,-0.13334876779961824,0.0,0.0,0.03355503064175078,0.0,0.0,0.0,0.0,0.021475219610720502,0.003602943980564939
10262018,Cincinnati,L 1 - 3,0.0,0.002882344899718196,0.10956097849053761,0.11245693487920233,-0.10667863359081946,0.0,0.0,0.026843928729353417,0.0,0.0,0.0,0.0,0.017180114386786193,0.002882344899718196
10282018,East Carolina,W 3 - 2,1.0,0.0023058693375872293,0.08764853259652736,0.0899652910941883,-0.08534266325894015,0.0,0.0,0.021475081682086252,0.0,0.0,0.0,0.0,0.013744052276535206,0.0023058693375872293
11022018,@ SMU,L 2 - 3,0.0,0.0018446912574915388,0.07011866595266687,0.07197206851832404,-0.06827397469517535,0.0,0.0,0.017180026112976834,0.0,0.0,0.0,0.0,0.010995216712305179,0.0018446912574915388
11042018,@ Houston,L 1 - 3,1.0,0.0014757503099542364,0.25609629179515686,0.2575790111389119,-0.25462054148520263,0.0,0.0,0.01374399578156169,0.20000146151231732,0.0,0.0,0.0,0.008796157300199486,0.0014757503099542364
11092018,UConn,L 2 - 3,0.0,0.0011805985225041068,0.20487673400625522,0.20606290774765174,-0.20369613548375112,0.0,0.0,0.010995180555657541,0.16000093536651605,0.0,0.0,0.0,0.007036915555620829,0.0011805985225041068
11112018,Temple,L 0 - 3,0.0,0.0009444777137122497,0.16390119557039134,0.16485013345400262,-0.16295671785667906,0.0,0.0,0.008796134160014327,0.12800059863387034,0.0,0.0,0.0,0.005629525862409172,0.0009444777137122497
11162018,@ East Carolina,L 0 - 3,0.0,0.0007555814642250243,0.13112083381041897,0.1318799834072257,-0.13036525234619392,0.0,0.0,0.007036900745937822,0.10240038312531866,0.0,0.0,0.0,0.004503616477400208,0.0007555814642250243
11182018,@ Cincinnati,L 0 - 3,0.0,0.0006044647190641247,0.10489658855509512,0.10550390777808862,-0.10429212383603098,0.0,0.0,0.0056295163842302225,0.08192024520002048,0.0,0.0,0.0,0.0036028904859073435,0.0006044647190641247
11212018,@ Tulane,L 0 - 3,0.0,0.00048357148576951703,0.08391722060847011,0.08440307569601609,-0.08343364912270058,0.0,0.0,0.004503610411374986,0.06553615692791916,0.0,0.0,0.0,0.002882310663279992,0.00048357148576951703
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,0.00038685700334747236,0.06713374433602291,0.06752242821991665,-0.06674688733267543,0.0,0.0,0.003602886603655966,0.05242890043382017,0.0,0.0,0.0,0.002305847426339819,0.00038685700334747236
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0.0003094854841064696,0.05370697489235403,0.05401792188033757,-0.05339748940824755,0.0,0.0,0.0028823081786415496,0.041943104277620276,0.0,0.0,0.0,0.0018446772343305926,0.0003094854841064696
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.00024758831139946283,0.04296556674495516,0.043214324259097915,-0.042717978433555695,0.0,0.0,0.0023058458361724645,0.033554473137664374,0.0,0.0,0.0,0.001475741335150378,0.00024758831139946283
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.0001980706005527408,0.034372444967854805,0.03457145093037284,-0.034174374367302064,0.0,0.0,0.0018446762166241248,0.026843571928098747,0.0,0.0,0.0,0.0011805927786394403,0.0001980706005527408
9012017,@ Central Ark.,L 0 - 3,0.0,0.00015845644935943547,0.027497950580296266,0.027657155319081143,-0.027339494130936826,0.0,0.0,0.0014757406838185657,0.021474853329979893,0.0,0.0,0.0,0.0009444740376438824,0.00015845644935943547
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.00012676513959459083,0.021998357012086182,0.022125720783127183,-0.021871591872491585,0.0,0.0,0.0011805923617872482,0.01717987996798544,0.0,0.0,0.0,0.0007555791115438392,0.00012676513959459083
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,0.0,0.00010141209894418342,0.01759868340029304,0.017700574404334226,-0.01749727130134885,0.0,0.0,0.0009444737708585653,0.013743902248949816,0.0,0.0,0.0,0.000604463213349482,0.00010141209894418342
9082017,@ Louisiana Tech,L 1 - 3,0.0,8.112967100719549e-05,0.01407894530623417,0.014160458101280492,-0.013997815635226972,0.0,0.0,0.0007555789408012801,0.010995120694879441,0.0,0.0,0.0,0.00048357052211281946,8.112967100719549e-05
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,6.490373159094052e-05,0.011263155340027333,0.011328365570824948,-0.011198251608436391,0.0,0.0,0.0006044631040742667,0.008796095849164217,0.0,0.0,0.0,0.00038685638660753086,6.490373159094052e-05
9152017,ULM,W 3 - 0,0.0,5.1922981935270747e-05,0.009010523692847548,0.009062691874132396,-0.008958600710912276,0.0,0.0,0.0004835704521766932,0.007036876227018264,0.0,0.0,0.0,0.0003094850893930837,5.1922981935270747e-05
9152017,Nicholls St.,W 3 - 0,0.0,4.153838341222857e-05,0.007208418583606517,0.007250153126488321,-0.007166880200194287,0.0,0.0,0.0003868563418484159,0.005629500692134254,0.0,0.0,0.0,0.00024758805878298627,4.153838341222857e-05
9162017,UT Martin,W 3 - 1,0.0,3.323070536275065e-05,0.005766734629655462,0.005800122262587418,-0.005733503924292711,0.0,0.0,0.00030948506074725317,0.004503600368439993,0.0,0.0,0.0,0.0001980704388782421,3.323070536275065e-05
9222017,@ UConn,L 1 - 3,0.0,2.6584563415299968e-05,0.0046133875518973395,0.004640097657363873,-0.004586802988482039,0.0,0.0,0.0002475880404496562,0.0036028801761808595,0.0,0.0,0.0,0.00015845634588778005,2.6584563415299968e-05
9242017,@ Temple,L 0 - 3,0.0,2.1267650172303652e-05,0.003690709944348578,0.003712078028159224,-0.0036694422941762742,0.0,0.0,0.0001980704271449116,0.0028823040650591655,0.0,0.0,0.0,0.0001267650733727435,2.1267650172303652e-05
9292017,UCF,L 2 - 3,4.0,1.7014119779483695e-05,0.0029525678932905176,1.2029697634597871,-0.0029355537735110335,0.20000001684996804,0.0,0.0001584563383784489,0.002305843203480601,0.0,0.0,0.20000001684996804,0.4001014457564983,0.1000170225447635
10012017,South Fla.,L 2 - 3,2.0,0.4000136382555426,0.002362054274831875,1.5623758349917507,0.13105156601190512,0.16000001078397935,0.0,0.00012676506856677176,0.001844674531701774,0.0,0.0,0.5600000377439276,0.32008115121184144,0.6800136571275064
10062017,@ Houston,L 0 - 3,0.0,0.3200109062906953,0.0018896433943931554,1.2499006511447721,0.10484125139626672,0.12800000690174668,0.0,0.00010141205348638554,0.0014757396054684872,0.0,0.0,0.4480000241561133,0.25606491751772464,0.5440109183687519
10132017,Tulsa,L 1 - 3,0.0,0.2560087222717635,0.0015117146992122247,0.9999205101326958,0.0838730002125287,0.10240000441711783,0.0,8.112964191420807e-05,0.001180591671643314,0.0,0.0,0.35840001545991235,0.20485193180506076,0.43520873000171967
10152017,SMU,L 0 - 3,1.0,0.40480698295225,0.40120938555242935,1.7999364357136916,0.027098398210803464,0.08192000282695538,0.0,6.490371297143024e-05,0.0009444733291665067,0.0,0.0,0.2867200098943438,0.1638815440302125,0.548166987899422
10172017,@ Tulane,W 3 - 2,0.0,0.3238455841266999,0.3209675062267071,1.4399491386327894,0.02167871841902175,0.06553600180925144,0.0,5.192297001878502e-05,0.000755578658118393,0.0,0.0,0.22937600633238003,0.1311052343193149,0.43853358729288994
10202017,East Carolina,L 0 - 3,0.0,0.25907646587089583,0.2567740035636144,1.1519593045458065,0.01734297463945995,0.052428801157920916,0.0,4.153837578567814e-05,0.0006044629231572345,0.0,0.0,0.1835008040527232,0.10488418687634465,0.3508268678972575
10222017,Cincinnati,L 0 - 3,0.0,0.20726117178121967,0.20541920194353075,0.9215674395659734,0.013874379650283193,0.04194304074106939,0.0,3.3230700481758595e-05,0.00048357033638980057,0.0,0.0,0.14680064259374284,0.08390734913044709,0.28066149307809113
10272017,@ South Fla.,L 1 - 3,0.0,0.16580893683905765,0.1643353609741137,0.7372539490475487,0.011099503681004302,0.033554432474284406,0.0,2.658456029146517e-05,0.0003868562677448087,0.0,0.0,0.1174405136599954,0.06712587906715534,0.22452919366905538
10292017,@ UCF,L 0 - 3,1.0,0.13264714909625855,0.33146829066920014,0.7898031598322559,-0.191120399341863,0.02684354590354202,0.0,2.1267648173049445e-05,0.00030948501332094664,0.0,0.0,0.09395241066239705,0.053700703101914785,0.1796233544274571
11032017,Temple,W 3 - 2,0.0,0.10611771903701482,0.26517463193565066,0.6318425264368523,-0.15289631912770557,0.021474836674266896,0.0,1.7014118499961037e-05,0.00024758801009682114,0.0,0.0,0.07516192835993413,0.04296056238437376,0.1436986832169819
11052017,UConn,L 2 - 3,0.0,0.08489417507601696,0.21213970516470645,0.5054740202349524,-0.12231705508086214,0.017179869308330816,0.0,1.3611294775342577e-05,0.00019807040771909775,0.0,0.0,0.06012954257915784,0.034368449845317846,0.1149589463655959
11102017,@ Cincinnati,L 0 - 3,0.0,0.06791533996251284,0.1697117638861242,0.404379215602663,-0.09785364392305625,0.013743895426771725,0.0,1.088903580451326e-05,0.00015845632594592836,0.0,0.0,0.048103633993701024,0.02749475983645833,0.09196715695936336
11122017,@ East Carolina,L 0 - 3,0.0,0.05433227190709781,0.13576941095168912,0.3235033721075391,-0.07828291504779958,0.010995116328685906,0.0,8.711228633523694e-06,0.00012676506060995877,0.0,0.0,0.03848290715040066,0.02199580784369726,0.07357372548229814
11172017,@ SMU,L 0 - 3,0.0,0.04346581748541427,0.10861552866073676,0.25880269744629286,-0.06262633198022659,0.008796093054800582,0.0,6.9689829003633305e-06,0.0001014120483940253,0.0,0.0,0.030786325691802025,0.01759664625865739,0.05885898033131528
11192017,@ Tulsa,W 3 - 1,0.0,0.03477265396256247,0.0868924228641961,0.20704215780360172,-0.05010106554705291,0.007036874438625655,0.0,5.575186316159065e-06,8.112963865509756e-05,0.0,0.0,0.02462906053518978,0.014077316996493646,0.04708718423015736
11222017,Wichita St.,L 0 - 3,0.0,0.027818123153557847,0.06951393825014515,0.1656337261446845,-0.04008085241388017,0.005629499547563045,0.0,4.460149050283028e-06,6.490371088559953e-05,0.0,0.0,0.019703248416470646,0.011261853590518265,0.037669747361793175
11242017,@ Wichita St.,L 0 - 3,0.0,0.022254498512291318,0.05561115057374063,0.1325069808529016,-0.03206468191589636,0.004503599635914449,0.0,3.5681192385341194e-06,5.1922968683853375e-05,0.0,0.0,0.015762598725700565,0.009009482868141556,0.030135797875141604
