Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,2,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,0.0,0.0,0.0,0.0,5.111111111111111,0.5555555555555556,2.6666666666666665,10.0,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,4.245901639344261,0.7377049180327869,2.393442622950819,13.278688524590164,0.9344262295081966,0.0,0.0,0.0,1.1475409836065573
9032019,@ Stony Brook,W 3 - 1,4,0.27100271002710025,0.3387533875338753,0.6097560975609756,-0.06775067750677505,3.4850948509485087,0.48780487804878053,2.260162601626016,18.60433604336043,0.6178861788617886,0.0,0.0,0.0,0.7588075880758808
9062019,@ FIU,L 0 - 3,3,0.19038553069966682,0.2379819133745835,0.4283674440742504,-0.0475963826749167,2.745835316515944,0.34269395525940033,2.480247501189909,16.04474059971442,0.43407900999524046,0.0,0.0,0.0,0.5330794859590672
9072019,"Stetson @ Miami, FL",W 3 - 2,5,3.662503252667187,2.070864775782808,10.883424408014571,0.007047445572035733,2.814728077023158,0.24980483996877445,2.0790181281984554,17.387891404284844,0.3164194639604477,0.0,0.27105559892445136,0.0,4.0478358920981865
9102019,St. John's (NY),W 3 - 2,5,2.7356213861129555,1.5467841466772483,8.129120033689121,0.005263925106493252,2.8616154581234508,0.18658589915939172,1.805947425535705,15.265139858440904,0.48941546136278974,0.0,0.20245865794204823,0.0,3.023436614243371
9132019,@ Dartmouth,W 3 - 0,3,2.078200123658444,1.1750628289483802,6.415858426461678,0.003998904915269356,2.4142342558499363,0.3820646038469465,1.3719442983306107,15.922378179513915,0.3717997225375205,0.0,0.15380403520266758,0.0,2.5371667451067244
9142019,"Fordham @ Hanover, NH",W 3 - 1,4,1.5981255850893652,0.9036174859445494,4.933763300711245,0.0030751380411725496,3.0115589707986072,0.29380578492602816,1.5170282812166425,15.709304244104453,0.28591214212341837,0.0,0.1182745400450981,0.0,1.9510686400379424
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,1.240052682966449,0.7011547141698987,3.828313916785372,0.002386128608431592,2.784911040422051,0.6760923335408577,1.6252419826939137,15.998495018210864,0.22185122511069982,0.0,0.09177417724736896,0.0,1.9620321051309908
9202019,Oregon,L 0 - 3,3,0.9687362415151508,0.5477460690627407,2.9907007065337305,0.0018640573030930963,2.3943827036452916,0.5281671941104931,1.4884426094732062,14.686058583243412,0.39210573076412175,0.0,0.07169451165742681,0.0,1.532750691454357
9212019,Duke,L 1 - 3,4,0.7606923240669743,0.43011318501122586,2.3484236199150246,0.001463735969933491,2.309685838674243,0.41473903129240997,2.0278198063084107,16.68630258794193,0.3078978640753931,0.0,0.05629753730513429,0.0,1.2035801240119512
9272019,@ Elon,L 1 - 3,4,0.5997033995300017,0.33908629162294357,1.8514155905635188,0.0011539585840571378,2.455780298823799,0.326965842975878,1.5986626826674202,17.81086557433905,0.8776402078512073,0.0,0.04438302246373608,0.0,0.9488607537377477
9292019,@ William & Mary,W 3 - 0,3,0.4742450009001754,0.26814918641780194,1.464098067647304,0.0009125495872857136,2.5696314663607494,0.6769658369024544,1.264221256665994,16.386027414493263,0.9032379676633024,0.0,0.03509806104945053,0.0,1.168759868327355
10062019,@ Towson,L 0 - 3,3,1.4124045555703486,1.4563245533512108,5.7210568768268475,-0.008604823112550558,2.6588440622576464,0.536635225059425,1.20944990988795,14.647658513349102,0.9232961071746179,0.0,0.442409444096712,0.20729349133056774,2.170244502678129
10092019,Northeastern,W 3 - 0,3,1.3275347724330786,1.1566238168996827,4.749498566175103,0.19895853052301518,3.1406365013637942,0.42619969625779314,1.3721392250294115,12.868034857984535,0.9390811965048546,0.0,0.35136487858156895,0.16463403614908448,1.929416907981656
10112019,Col. of Charleston,W 3 - 0,3,1.0559114034293104,0.9199700852309505,3.7777162607981793,0.15825015325493524,3.1118612398048637,0.7482108024965649,1.705211500911274,12.690428547826393,0.9515456313239161,0.0,0.2794730426374097,0.13094870264211847,1.9438587272445804
