Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,3,0.0,0.0,0.0,0.0,11.444444444444445,0.5555555555555556,0.4444444444444445,2.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"UIW @ Lafayette, La.",W 3 - 2,5,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,14.131147540983607,0.3278688524590164,1.901639344262295,2.4754098360655736,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,Coppin St.,W 3 - 0,3,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,16.119241192411923,0.21680216802168026,1.9349593495934958,2.991869918699187,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,A&M-Corpus Christi,W 3 - 2,5,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,16.38124702522608,0.1523084245597335,1.6568300809138505,4.481675392670157,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5,0.813166796773354,0.13878046664931912,0.9519472634226731,0.1322751322751322,16.00685228554081,0.11102437331945532,2.0209038077890535,3.809003382773875,0.0,0.0,0.0,0.0,0.9241911700928094
9082019,@ New Mexico St.,L 2 - 3,5,0.8604492962537049,0.6098054777214492,1.9764014188302743,0.04818516059020744,16.764338122155454,0.08292706629306298,1.7625402892729305,4.616559498550396,0.0,0.0,0.0,0.0,0.9433763625467678
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5,0.8939859546155052,0.46325775403043473,1.9820726016567765,0.15676476288031888,18.743522543057438,0.06299813281901266,1.5792875181873274,5.429663876661468,0.0,0.0,0.0,0.0,0.9569840874345178
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3,0.6874707640121326,0.3562429146158354,1.9862139196123432,0.12055132494096618,17.647745302874483,0.04844525160247219,1.6764741886514398,4.637394506502439,0.0,0.0,0.0,0.0,0.7359160156146047
9142019,@ Montana,W 3 - 0,3,0.7574954551706662,0.2764238218690752,1.7652447519797125,0.317598880079715,15.934206404025034,0.03759070300052233,1.7489627510410923,4.270523086425235,0.0,0.0,0.0,0.0,0.7950861581711884
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5,0.5917597778599328,0.21594386911216945,1.816607858870071,0.24811005985797177,19.449310243906748,0.24816035803880648,2.241476838830357,6.618071327570186,0.0,0.0,0.0,0.0,0.8399201358987393
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5,0.4646745950224559,0.1695681823630644,1.4264766763767165,0.19482642433462102,19.997091431717582,0.4096239821949537,2.189617740997189,7.559125835415318,0.0,0.0,0.0,0.0,0.8742985772174096
9212019,@ Texas Tech,L 0 - 3,3,0.3663333065073215,0.13368166366077303,1.1245846515181304,0.1535943840830186,18.092994298452048,0.3229333159798027,1.7262185530238174,7.440795382909762,0.0,0.0,0.0,0.0,0.6892666224871241
9272019,@ Rice,L 0 - 3,3,0.28969610545894114,0.10571535988094494,1.0985214494659672,0.12146232433366247,16.818335345136887,0.2553754253311956,1.783493836003884,6.720978421573422,0.0,0.0,0.0,0.0,0.5450715307901368
9292019,@ UTSA,L 1 - 3,4,0.6442309709946243,0.29109474517452416,1.4926855768963543,0.16531270767049086,15.612232297711417,0.20243776181426337,1.4137871719720918,6.15693730473033,0.0,0.0,0.0,0.0,0.8466687328088878
10062019,UTSA,L 1 - 3,4,0.9232381301584744,0.2311896166746852,1.5970871032366012,0.33708512999368817,17.13257981641094,0.5723626699413881,1.328632856686491,6.7420184129142555,0.0,0.0,0.0,0.2057925451863556,1.4956008000998626
10112019,UAB,L 0 - 3,3,0.7343368248866189,0.18388652234987474,1.4749186945910173,0.2681150355364642,16.287023620279662,0.45525306202013216,1.2613921594541952,7.408625384884237,0.0,0.0,0.0,0.1636858783026481,1.1895898869067512
10132019,Louisiana Tech,W 3 - 0,3,0.5847751971454388,0.14643454299890252,1.3781924913004282,0.2135083213179456,15.41388991775438,0.36253213793955075,1.411823660572888,6.510725175717718,0.0,0.0,0.0,0.13034814340018203,0.9473073350849897
10182019,@ FIU,W 3 - 1,4,0.46611001217129044,0.11671939397002211,1.0985235386696057,0.170182262746394,17.35914602923975,0.49188995293536086,1.1253301214307112,5.392464302974853,0.0,0.0,0.0,0.10389731815464338,0.9579999651066515
10202019,@ Fla. Atlantic,L 0 - 3,3,0.5741334350089399,0.09310323945201844,1.2809217390114414,0.23691518844818443,15.87014986642797,0.39236451213879026,1.0999717348524873,5.31305592612674,0.0,0.0,0.0,0.28520822698178083,0.9664979471477304
10252019,Marshall,W 3 - 0,3,0.660099646357014,0.07430924758254498,1.224214357936261,0.3909528978601591,15.694499807298731,0.31316108705489026,0.8779294089018184,5.249861878691381,0.0,0.0,0.0,0.22763556752813255,0.9732607334119046
