Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky. @,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Utah,L 0 - 3,2.0,0.0,0.20729349133056774,0.4145869826611355,-0.10364674566528387,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.16463403614908448,0.32926807229816896,-0.08231701807454224,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0
10132019,@ Stanford,L 0 - 3,0.0,0.0,0.13094870264211847,0.26189740528423694,-0.06547435132105923,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0
10182019,@ Washington,L 1 - 3,1.0,0.0,0.1042785147201456,0.2085570294402912,-0.0521392573600728,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0
10202019,@ Washington St.,W 3 - 2,0.0,0.0,0.08311785452371469,0.16623570904742938,-0.041558927261857344,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.0
10252019,Oregon,W 3 - 2,0.0,0.0,0.0663003914709066,0.1326007829418132,-0.0331501957354533,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.0
10272019,Oregon St.,W 3 - 0,0.0,0.0,0.052916871997459196,0.10583374399491839,-0.026458435998729598,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.0,0.0,0.0
11012019,@ Utah,L 2 - 3,0.0,0.0,0.04225482558135138,0.08450965116270276,-0.02112741279067569,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.0,0.0,0.0
11032019,@ Colorado,L 0 - 3,2.0,0.4023752039709628,0.033753678550324524,1.6770081729845003,0.033420061221208094,0.0,0.4023752039709628,0.0,0.033753678550324524,0.0,0.2011876019854814,0.0,0.0,1.0059380099274071
