Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Washington St.,L 1 - 3,4.0,11.609593937525899,3.7287921090771907,27.341581975957936,0.29328478379231676,0.1102079116952746,0.6511132596231515,0.8466483204885682,2.2597126759373576,0.05484072038976642,0.43140959782758387,2.385998197585347,0.33259236699272154,13.885115893769308
10132019,@ Washington,L 2 - 3,5.0,11.27593559059164,3.370424757001844,27.89265472957773,0.2878361191911383,0.29465602023827797,0.5161417187842421,0.6711436342053314,1.9985824372689307,0.04347259599308829,0.3419811961003879,2.305983283560574,0.2636481340489028,13.287050147256558
10182019,UCLA,W 3 - 0,3.0,10.190187377164508,3.0884015582720417,26.062612679314444,0.27202381866055175,0.23401800787896046,0.4099236007987727,0.5330272775365958,1.7930816159249632,0.03452625981781249,0.2716040153490149,2.448806750038521,0.41518385869570124,12.096118368331558
10202019,Southern California,L 0 - 3,3.0,9.332844250809705,3.68413599352062,26.8682310565696,0.2163657465646859,0.1861362039310809,0.939872263641539,0.42396597993303703,2.449240681352752,0.027461933364332405,0.21603183809535315,2.1523702433249454,0.33023419048609076,11.564933474209072
10252019,@ Arizona St.,L 2 - 3,5.0,10.283399074038519,3.9521366657264205,28.52442009459368,0.22464168327366352,0.14822603424049646,0.9521184180183845,0.9486241859509054,3.376089162988292,0.02186878957023828,0.37570182932835944,2.528675100314826,0.2629757317093346,12.875556871542678
10272019,@ Arizona,L 1 - 3,4.0,12.052210518631641,4.164773756006904,30.447246930788495,0.2537325907795821,0.32107179735838204,0.7589103121634005,0.7561251452147125,2.6909981280557957,0.017431077485011732,0.2994627424279492,2.8272428956496682,0.20961152611489148,14.524205021047829
11012019,@ California,W 3 - 1,4.0,13.053310309678869,3.726769155575987,29.74975602195012,0.31489118318745085,0.25610846161885464,0.6053579110777639,0.6031362745825972,2.7535193227431236,0.013904199857399475,0.23887162593037745,2.8621973135201735,0.3695329898376549,15.3286385034471
11032019,@ Stanford,L 0 - 3,3.0,12.235101604450985,3.781924038465328,28.387237805139463,0.29513068815262206,0.20440993454613463,0.4831592451035234,0.48138607225444285,2.1976888267404364,0.011097472394321555,0.39251440525882453,2.6881525714085854,0.29493837801332334,14.45485154051763
11072019,Washington,L 0 - 3,3.0,11.98624504626482,3.825863446377263,28.309214533985664,0.2860374542990178,0.16322404944413743,0.5872957881461097,0.5858798860597755,3.3667774125692604,0.008861479197758221,0.31342796930959677,2.7509856836633158,0.23551221472044018,14.262461645552186
11102019,Washington St.,L 1 - 3,4.0,13.397325586320592,4.464460367975082,33.88025725898751,0.27154441161545967,0.13038539435011176,0.46913915687282054,0.6691957187173636,5.707237568297788,0.007078659447917017,0.25037014776901995,3.8070222867545542,0.18813007700254503,16.02034603433971
11152019,Arizona,L 0 - 3,3.0,13.116534470502446,3.5673317241416043,31.894829891535785,0.31745232327569056,0.10418458565930387,0.37486613373354477,0.5347215386129545,5.163221009072821,0.00565621023183199,0.2000585283097828,3.242954092669845,0.15032553469855947,15.312936178880697
11172019,Arizona St.,L 2 - 3,5.0,14.498448299239593,4.256468865825274,35.32883722613972,0.3069220764729062,0.08326865035798324,0.2996085920328273,0.4273716745704476,4.327419237440112,0.004520678266992805,0.36065353342339806,3.194179007072336,0.12014641426539473,16.755799928231983
11222019,@ UCLA,L 2 - 3,5.0,14.197850137193107,5.609263664060787,35.262870408438886,0.25678613459174787,0.06656443489295641,0.2395052223375858,0.3416382262080333,4.061130581874129,0.0036138017474951862,0.4889104595124521,2.754012885183692,0.09604428720303249,16.303272261634987
11242019,@ Southern California,W 3 - 2,5.0,12.955275749233694,6.088569822429333,34.60871467523928,0.20530443255574024,0.25370402367586853,0.9934270489945015,0.4736297168083389,5.4522680294573345,0.002889289635197789,0.7918608567244658,4.006238002700024,0.07678887302769812,16.74368265630267
11272019,@ Colorado,L 0 - 3,3.0,12.162687510769672,5.068883497742151,32.082084526714354,0.2371050573989166,0.20286488173855868,0.9947441869108573,0.5791077977273533,4.960863909760802,0.0023103118021560736,0.6331817553592949,4.6061508022767,0.06140133459413826,16.093688854178172
11292019,Oregon St.,W 3 - 1,4.0,12.931339439864862,4.654465517430186,32.86688203669691,0.2619224489725077,0.16222902444738269,0.9957969786449866,0.6634166998889501,4.9687032586134245,0.0018475333267197814,0.5063491403218834,5.085662650466592,0.2494120000885959,16.976316884065028
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,12.344344887833087,5.124153859949338,31.692051259298797,0.23170054627459305,0.12974300381224488,1.1968865197103555,0.530568902303398,4.774722470306042,0.0014775686673108223,0.6052016857815163,4.467765200379639,0.1994677721113325,16.38031569351478
8252018,@ Nebraska,L 0 - 3,3.0,10.874019770799956,4.698901938855546,27.74973672823467,0.21874760905198307,0.10376867932477477,1.1574701797158995,0.6245481944255838,4.219227841010262,0.0011817619810960552,0.4840413572477212,4.37411941801291,0.1595346698601303,14.702591016770034
8282018,Portland St.,W 3 - 0,3.0,11.69987012269889,3.9585349719406877,26.198560414096683,0.3150744051921771,0.0829984876185803,0.9257925898753316,0.49953951345955433,3.775030343292834,0.0009452221787378209,0.3871563255678256,3.698760459917453,0.12760243656641584,14.862199268100776
8312018,Long Beach St.,W 3 - 0,3.0,11.55980732281294,3.3664527008293708,24.958062072043404,0.3520829811254894,0.06638826211369864,1.3408971756889472,0.399568246449328,3.8200528110133813,0.0007560578458501935,0.5098027968907546,3.35879288788559,0.30219260892152255,15.089903739335437
8312018,Utah Valley,W 3 - 0,3.0,10.247180277265487,3.293124979091307,22.965439277842286,0.3082441559751855,0.05310387370578333,1.072581688435771,0.3196140555682379,3.2557561163932487,0.0006047695644078436,0.40779051113849785,4.087403759912175,0.24172342561861437,13.771254356795842
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,10.197724160027844,3.2344761924987973,21.771867251939412,0.3290037458702575,0.042478788918191956,0.8579782972709782,0.6558276288827557,2.6043406476073976,0.00048376656687909196,0.3261993115882117,4.069915914016669,0.19335912160240645,13.416859725895367
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,11.958750813844926,3.187565730683818,22.617768312140125,0.386221564940094,0.23404519798855455,0.686326933764564,0.5246195236416635,3.0836280557423925,0.0003869818450653344,0.4610031956320467,4.055928191937998,0.15467474348348886,15.134045039210534
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,11.166795047604085,2.949990906596416,21.49392288275748,0.3795755265418604,0.18722400291363867,0.7490778380778181,0.4196683720365919,3.0668981012494068,0.0003095653775882236,0.36877861363526837,3.644635775934421,0.32378369798145057,14.10696938728438
9132018,@ Hawaii,W 3 - 0,3.0,11.333470655252627,2.759953256001285,21.195076238186232,0.4036654245095499,0.1497714237345423,0.7992726955262803,0.5357588086696509,3.053515701583856,0.00024763944055664647,0.49504911626558,3.71572338506632,0.25901350614261603,14.485654159577646
9142018,@ Hawaii,W 3 - 2,5.0,11.266765440897304,3.40807029171458,25.35675246761818,0.34672287840433563,0.31984539737352324,0.63939159161611,0.4285892403369052,4.042976963718381,0.00019810332184584306,0.3960228394500313,4.972787573667055,0.20720219628364747,14.788573658796969
9202018,Oregon St.,W 3 - 1,4.0,11.61345843612136,2.9263922073721975,25.28539248872637,0.3733818463081161,0.45589440191338176,0.5114962730890964,0.34285999689848057,4.0343804282991504,0.00015847739028691574,0.9168875063497508,4.778204194366115,0.16575624791542967,15.43094431274326
9232018,Washington St.,W 3 - 2,5.0,12.490860050240212,2.741094061619126,27.628563159625468,0.3743055752742051,0.5647270946076643,0.6092074089014549,0.47430197482733516,3.6274610715512394,0.00012677854142974582,0.7334905029653014,5.022589342979395,0.3326227426216495,16.344852633596663
9282018,Arizona,L 2 - 3,5.0,13.192747750194131,2.7928796547263497,28.702941925737747,0.3782447953311453,0.4517720665350545,0.48735556111236905,0.37943350934537307,3.1019241495040566,0.00010142067593517402,0.7867969371821429,5.018071090013063,0.26609253433313257,16.975935793495175
9302018,Arizona St.,L 0 - 3,3.0,13.154195576430318,3.0343201553700854,28.962371196431455,0.3625947711794641,0.3614115036067977,0.5898914271193311,0.30354164254348537,3.081537932189189,8.113516018747665e-05,0.629426839691863,4.814443013801701,0.21287040535610188,16.78073535014236
10052018,@ UCLA,W 3 - 0,3.0,11.723278554611285,3.4274775298195803,26.969788470622564,0.30067244557148753,0.2891252672483815,0.6719176076255211,0.44284089820765665,2.4651967889476625,6.49072446182181e-05,0.5035346175289568,5.251578210945288,0.170294006205221,15.524519885238407
10072018,@ Southern California,W 3 - 0,3.0,11.378607831161723,2.9419608766229053,25.5757700584328,0.3305392573403134,0.2312976950527033,0.537528232617586,0.3542688607097973,2.9721795133701563,5.19252302481006e-05,0.4028233074269444,4.801242953889392,0.13623372142954368,14.719580848150951
10122018,@ Colorado,W 3 - 1,4.0,10.702862718648795,2.9535691057860753,24.460577187946157,0.3144308445759873,0.1850365440763181,0.6300258091642031,0.2834126195881832,4.777806527614825,4.15398223198305e-05,0.3222558385750021,4.240974840617081,0.10898602770008009,13.775631786696541
10142018,@ Utah,L 1 - 3,4.0,10.562286256219199,3.3628666941803966,23.568436881114845,0.3015443164368142,0.14802820361909103,0.704022710063903,0.2267285155483453,5.22225761157983,0.2000388069679746,0.6578140248570161,3.392756227609713,0.08718821452571722,13.620501104944976
10192018,California,W 3 - 0,3.0,10.849835417535939,2.8902828163716734,22.6547291285281,0.3570366906707496,0.1184219026526987,0.7632194881833878,0.38138626142165993,4.1777827966971515,0.16003015335158965,0.7262527461200975,3.1141987700488865,0.06975018273947016,13.896407036863868
10212018,Stanford,L 1 - 3,4.0,10.279858165294776,3.1122302127712067,21.12375598934898,0.33902903126922057,0.09473709957115209,0.610572867239991,0.9051183528300663,3.742218466630408,0.12802355166441662,0.5809996054934553,2.891355040374122,0.25580346549305777,12.917108158215285
10262018,@ Arizona St.,W 3 - 0,3.0,11.22390000605121,3.0897838498517682,21.69901300182162,0.371223684512822,0.0757894092264484,0.4884565508896853,1.1240978076432693,3.1937669455426456,0.10241847588367999,0.6648008804465274,2.5130786333580066,0.20464204219421264,13.63369675406643
10282018,@ Arizona,W 3 - 1,4.0,10.779114926293138,2.6718223076042404,21.559208805175558,0.37317896993567046,0.2606336379291501,0.9907709761285837,0.8992756790997016,2.755008546698818,0.08193454682182007,0.731841469825434,2.8104663022533196,0.16371316643022213,13.906960523373819
11022018,Southern California,L 0 - 3,3.0,10.823292344568067,2.737458445629162,20.847360541844182,0.38734330533103245,0.40850826108709426,0.7926149708695786,0.7194189003986579,2.604005458038671,0.06554748777174585,0.5854718388637515,2.8483733880605806,0.13097023405761976,13.62556584833169
11042018,UCLA,W 3 - 1,4.0,11.058635595427184,2.9899686017233624,22.277898887146012,0.36707449615033694,0.3268060118298201,0.63409081827912,0.7755355303916592,2.0832005606448853,0.052437894418935926,0.6683780769290145,4.478710624151164,0.30477745734380285,14.600459802710901
11082018,@ Stanford,L 1 - 3,4.0,11.046908407784532,4.191981908356354,24.022329307668475,0.30665924373230824,0.46144559656775025,0.5072719132391466,0.6204275175508686,2.26656152044528,0.04195025422433548,0.7347028492782652,4.38296793960857,0.24382160952675674,14.480367140106228
11102018,@ California,W 3 - 0,3.0,10.437523876254854,3.753583476380999,23.41786061915245,0.30252737566190435,0.36915604563394483,0.6058179914721321,0.6963423690796702,2.0132480316583723,0.03356016414065112,0.5877615922069711,4.106373058106465,0.395057994924525,13.68428998898719
11142018,Utah,W 3 - 0,3.0,9.950017277025148,3.6028662172045856,22.134283692890524,0.3008218941485596,0.2953245602707738,0.4846539398491685,0.757074122488202,1.6105969188300304,0.026848106199730697,0.4702088339484922,3.8850976185954633,0.31604610032102587,12.84742886012054
11162018,Colorado,L 2 - 3,5.0,11.360018041971458,3.682293211501002,25.30743645205159,0.3090575399694151,0.43626007005849465,0.38772286174955956,1.0056600420468376,1.4884771695406431,0.021478468887625893,0.37616678567633366,3.5080769663949876,0.252836691061239,13.877946172594843
11212018,@ Washington,W 3 - 2,5.0,11.488014740068367,3.5458342424464866,24.845948056596104,0.3254460712182681,0.34900784711922916,0.3101781037168415,1.204528509832845,1.5907819806038688,0.017182764823933022,0.5009337272985382,3.2064608508888766,0.202269231763982,13.902356996528184
11242018,@ Oregon St.,W 3 - 1,4.0,11.390411605084234,3.4366671848346533,25.476759653671834,0.3175568418618535,0.47920652710650397,0.4481427472612245,1.363623112630988,2.2726268906384504,0.01374620527600619,0.6007471730434063,3.9651701341093433,0.16181530791686324,14.421886592443535
11292018,New Mexico St.,W 3 - 1,4.0,10.71232824490766,3.349333614029414,25.381407576810833,0.29404543745836037,0.3833650748086049,0.5585143669529945,1.4908986851540376,2.4181017354503114,0.010996960007598837,0.6805978608055478,3.7721358114632357,0.32945250323674485,13.837508378397821
11302018,Baylor,W 3 - 2,5.0,10.769862666463125,3.0794665603674867,24.305124741929752,0.32523638820668266,0.3066919658459259,0.6468116018144906,1.5927190729546623,3.134482266640225,0.008797565309629015,0.744478366961711,4.417709440641556,0.26356192180777815,14.370007355560105
12072018,@ Minnesota,W 3 - 1,4.0,12.615891943750745,2.863573036546237,26.644102087606104,0.36018914484691006,0.4453537086757823,0.9174495468925165,1.4741751420961806,3.107585786932189,0.0070380505219761295,0.7955827436923956,4.334167470575518,0.21084948574601567,16.496007969623417
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,11.89271298756711,3.0908586075738205,24.715280156658448,0.34695130549062,0.35628289705230753,0.7339594935407966,1.3793400392657458,2.4860681418795654,0.005630439313116058,0.6364660701049729,3.6673334532372937,0.16867955550869473,15.096805277831526
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,11.114169901354273,3.2726870001945882,23.572223407818406,0.31976102732488176,0.28502627291333815,0.5871675026898112,1.3034719837894464,2.3888544524816306,0.004504350743635596,0.5091727761806828,3.533866678811383,0.13494362323056788,13.97744351963046
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,10.091335407448526,3.2181495727687124,21.857777865314798,0.2958088098318649,0.22802098970443355,0.46973394318045697,1.4427776569864277,2.711083723798578,0.003603480142519964,0.6073382702401297,3.227093188997234,0.10795488503156989,12.78195421536773
8312017,UTRGV,W 3 - 0,3.0,8.873067836538695,2.574519399646517,18.686221018128002,0.3700470776895662,0.18241677344275933,1.1757874381904212,1.1542220096663804,2.568866921905465,0.002882783824487389,0.4858705673943356,3.1816745329515457,0.08636389935141185,12.125563108599223
9012017,LMU (CA),W 3 - 2,5.0,9.498454470222473,3.059615675621146,19.548977091781513,0.35683765790630917,0.1459334070289056,1.1406299392531525,1.1233775978200928,2.8550936295140894,0.0023062268742916514,0.5886964869624449,3.945339871793814,0.06909111392987029,13.200450832334974
9022017,Northern Ill.,W 3 - 0,3.0,8.998763447702377,2.447692383165266,17.63918118239742,0.42547014397115174,0.11674671811893235,1.3125039955930755,1.298702123333778,2.4840748082185904,0.001844981380842452,0.4709571592979872,3.556271797401725,0.055272887591090857,12.560360501294298
9072017,Cal Poly,W 3 - 0,3.0,7.5990104702494135,2.1581538469775903,15.511344508247316,0.36897610355677124,0.09339736969246347,1.4500032247564114,1.4389617275167497,2.3872598266611855,0.0014759850287758144,0.5767657492019543,4.4450176207257925,0.24421834893669989,11.848288254570672
9082017,Wichita St.,W 3 - 0,3.0,7.879208422306233,1.726523006557021,15.009075523949265,0.43358089347616463,0.07471789268025433,1.3600025649954797,1.5511694004772234,2.1098078156740936,0.0011807879744458417,0.46141258038014704,4.156014049024964,0.1953746711121105,11.77863059219434
9092017,Duquesne,W 3 - 0,3.0,7.503366688369044,1.3812183597895873,13.407260208295861,0.5182647259287423,0.05977431217702508,1.2880020425182088,1.6409355321986252,2.0878462496482464,0.0009446303484687973,0.36913005215601197,3.9248112087843454,0.15629973174584913,11.122904387435435
9192017,Oregon St.,W 3 - 0,3.0,7.602693361155554,1.3049746798022732,13.125808136996325,0.5312117821064779,0.04781944848262597,1.2304016279485355,1.712748433321681,2.070276997868339,0.0007557042588787983,0.2953040339500224,3.5398489264862154,0.12503978210462235,10.898323486297219
9222017,@ UCLA,L 1 - 3,4.0,7.882154712469014,1.443979755552973,13.900646574877067,0.5073694236764675,0.03825555798034459,1.3843213153265361,1.5701987346475563,2.256221613960474,0.000604563394369446,0.2362432221841544,4.231879199492407,0.3000318404267495,11.61865884972591
9292017,@ Utah,W 3 - 2,5.0,8.105723785043736,1.5551838119375168,15.120517342120777,0.4758955368198382,0.03060444586859174,1.7074570740405357,1.8561590069917289,2.6049773146744664,0.0004836507073460578,0.18899457456277094,3.985503342988225,0.24002546829697816,11.994927105141157
9302017,@ Colorado,L 1 - 3,4.0,8.684579059246802,1.644147054346902,16.896413969452777,0.4557164283678152,0.024483556364835683,1.3659656408192469,1.4849271855766029,2.8839818667834685,0.00038692056066116703,0.15119565761210318,3.988402674546911,0.19202037204915284,12.19594169495161
10062017,Stanford,L 0 - 3,3.0,7.947663215609904,2.31531767242908,16.517131159201515,0.36457313876270303,0.01958684488064442,1.0927725008709617,1.3879417442777269,2.3071854685461353,0.0003095364451908991,0.12095652478528993,3.1907221052288484,0.3536163046099106,10.756753293880582
10082017,California,W 3 - 0,3.0,6.958130538340406,2.6522541495705143,15.61370489618512,0.27505850792112607,0.015669475769332097,0.8742179931547305,1.1103533858429595,2.045748365815045,0.0002476291540163772,0.09676521899342067,3.3525776897685096,0.28289304124735837,9.605402595372814
10112017,@ Washington,L 2 - 3,5.0,7.366504441946297,2.7218033215764543,17.290963963252164,0.2700468061985429,0.012535580528948277,0.8993743952182768,1.4882827191078571,2.4365987034422356,0.00019810332184584285,0.07741217466045733,3.4820621553894835,0.22631443143592186,10.084322089519773
10132017,@ Washington St.,W 3 - 2,5.0,7.893203565189498,2.777442658489991,18.83277120465345,0.27203744500279875,0.21002846878490522,1.1194995210362142,1.7906261819637188,3.349278982910869,0.00015848265660162858,0.06192973938642717,3.7856497310164974,0.18105154414908,10.967457691120387
10202017,Arizona,W 3 - 2,5.0,8.314562859596371,2.6219541240447484,18.66621696078,0.3064299566099021,0.1680227742857478,1.2955996199403907,1.6325009427771442,2.879423178027062,0.0001267861247212736,0.24954379482399514,4.828519803239117,0.14484123467948323,12.273966175980316
10212017,Arizona St.,W 3 - 0,3.0,7.851650281133931,2.297563294650607,16.53297353847108,0.37014396618850487,0.13441821895360537,1.2364796951166654,1.5060007524336634,2.9035385427625147,0.00010142889941860016,0.19963503515374692,4.86281584307606,0.11587298733412689,11.719172932942373
10252017,Utah,W 3 - 1,4.0,8.481320232027338,2.238050635047527,17.226378838617766,0.3861151731314034,0.30753457712045307,0.989183753296954,1.2048005985410133,2.722830832166601,8.114311930549215e-05,0.35970802993307427,5.090252677032662,0.29269839186681146,12.375338353773698
10272017,Colorado,L 2 - 3,5.0,9.385056193797299,2.3904405094165795,18.181103079530896,0.39989213862975276,0.24602766113995514,0.7913470008478812,1.3638404802715263,2.378264662616247,6.491449529758543e-05,0.2877664232956572,5.07220214146284,0.23415871296388424,13.00027068867226
11032017,@ California,W 3 - 0,3.0,9.50804495592791,1.9123524040733375,17.544882459020382,0.4533137112904145,0.1968221285558634,0.8330776009803095,1.291072383690598,2.502611730992898,5.193159614411103e-05,0.23021313822001233,5.0577617130657675,0.18732697003218582,13.100216551661118
11052017,@ Stanford,L 0 - 3,3.0,8.006435956048605,1.7298819222022381,15.435905955006167,0.39125096867301284,0.15745770261678627,0.6664620798196096,1.0328579054575189,2.0020893818964924,4.1545276855156154e-05,0.18417051030944126,4.246209365754047,0.14986157580883885,10.980173229054683
11092017,@ Arizona St.,W 3 - 0,3.0,7.805148763906586,1.9839055389383475,15.948724766380147,0.3574007747816269,0.12596616194757018,1.1331696660173294,1.426286326188251,2.401671507367932,3.323622144564001e-05,0.7473364108559591,3.3969674886698185,0.1198892605082488,11.384138585114785
11122017,@ Arizona,L 2 - 3,5.0,8.444119013492875,1.7871244304215357,17.15897981758853,0.3769206198976293,0.10077292946470649,1.3065357334562449,1.941029062857901,2.7213372070788178,2.658897713188166e-05,0.5978691281309392,3.717573992123813,0.09591140831775279,12.207310871141967
11172017,Washington St.,L 1 - 3,4.0,10.355295216459558,1.6296995438705777,19.52718386109084,0.4187364960420573,0.08061834351202142,1.0452285859904091,2.352823251506993,2.5770697652354055,2.127118168974191e-05,0.47829530215030136,3.174059192087922,0.07672912659734063,13.465848700644232
11192017,Washington,L 0 - 3,3.0,9.684236171576282,1.9037596357463742,19.421747088622638,0.3771891967351197,0.06449467477138113,0.8361828682965917,2.2822586010382557,2.0616558109660605,1.701694534170494e-05,0.5826362419676775,3.139247353587784,0.06138330124148108,12.672678958634446
11222017,Southern California,L 1 - 3,4.0,8.147388934345416,2.1230077090130433,17.137397666564386,0.2767513571975514,0.05159573979263385,0.6689462943200026,2.225806880723508,2.0493246487494545,1.3613556266907254e-05,0.6661089937325013,3.111397882817393,0.04910664096989435,11.038143163806618
11242017,@ Oregon St.,W 3 - 2,5.0,9.317911149252847,2.4984061677801805,18.509918135334594,0.30480108580061244,0.041276591818445604,0.7351570355564908,2.380645504813806,2.4394597195916754,1.0890845009393518e-05,0.732887195087351,3.089118306220101,0.03928531276100956,12.330514533006738
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,8.654328918596578,2.798724934588782,18.007934507658184,0.2688408685968282,0.03302127344473314,0.5881256282666719,2.1045164035157784,2.951567776295126,8.712676004870151e-06,0.5863097558919113,4.271294646411442,0.23142825044210144,11.964411625960881
12022017,@ BYU,L 0 - 3,3.0,8.323463134555881,2.438979947321593,16.806347604959406,0.3150726949223691,0.02641701874937158,0.4705005024990842,1.883613122598052,3.1612542212397763,6.970140802203536e-06,0.46904780459962847,4.017035716882183,0.18514260030872232,11.271529300095684
8262016,Texas,L 1 - 3,4.0,9.058770508216089,2.551183957944464,18.245078085085513,0.3270581559472088,0.0211336149953917,0.5764004020815586,1.706890497941116,2.5290033765005195,5.5761126406795745e-06,0.7752382439176333,3.413628573036858,0.14811408021820419,12.117223440733708
8272016,Florida,L 1 - 3,4.0,8.647016406316903,2.440947166287042,17.196062467416287,0.338646524764971,0.0169068919936858,0.6611203217179134,1.3655123981406738,2.2232027010103135,4.460890111850377e-06,1.0201905952863821,3.3309028583780593,0.11849126415614822,11.993778752510227
9022016,San Diego St.,W 3 - 0,3.0,8.317613124889702,2.1527577328863106,16.556849973615133,0.35671721982096377,0.013525513593267003,0.7288962574080372,1.2924099184761835,1.9785621606865855,3.5687120890366015e-06,1.216152476326562,3.664722286868464,0.09479301131313289,12.095023002058532
9022016,Murray St.,W 3 - 0,1.0,7.054090499409058,1.72220618613775,13.845479977813365,0.4187737758814608,0.010820410873537354,0.5831170058684303,1.2339279347576793,1.982849728550974,2.8549696709453126e-06,0.9729219809644784,3.3317778293623066,0.27583440912253515,10.27601840092312
9032016,UC Davis,W 3 - 0,2.0,6.043272399205516,1.377764948800569,12.27638398175127,0.4016190206997085,0.008656328698141084,0.46649360465762457,0.9871423477275948,1.986279782841871,2.2839757365745104e-06,0.7783375847096491,3.4654222635323833,0.22066752728046923,9.020814720338981
9062016,@ Seattle U,W 3 - 1,4.0,6.834617919565912,1.902211959173995,13.421107185692497,0.3878952165562723,0.20692506300899793,0.37319488370234305,0.7897138781318047,2.3890238263760475,1.8271805891432947e-06,0.8226700677790075,2.9723378107003526,0.1765340218131377,9.51665177639744
9092016,Illinois,W 3 - 0,3.0,6.867694335659467,1.5217695672616984,12.736885748414618,0.4503161732577331,0.3655400504395087,0.29855590694667017,0.831771102514011,2.111219061044248,1.461744471240195e-06,0.6581360541896899,3.1778702486021495,0.14122721744331804,9.413321421096903
9102016,Belmont,W 3 - 0,0.0,5.494155468303738,1.2174156537597605,10.189508598316568,0.36025293859150953,0.2924320403396931,0.23884472554760547,0.6654168819840993,1.6889752487665886,1.169395576944514e-06,0.5265088433303017,2.542296198778145,0.11298177395005146,7.530657136570719
9112016,Saint Mary's (CA),W 3 - 0,2.0,4.995324374577958,1.1739325230021396,9.751606878596165,0.3382023508703329,0.2339456322641296,0.19107578043185672,0.5323335055699293,1.7511801990213807,9.355164615251204e-07,0.4212070746505131,2.833836959060524,0.09038541915709528,7.02452570919059
