Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,1.0,0.5949547834364587,0.0,0.8924321751546881,0.198417420276059,1.792003807710614,0.0,0.0,0.4497858162779629,0.0,0.0,0.5949547834364587,0.0,0.8924321751546881
9062019,Missouri,L 1 - 3,1.0,0.7047445572035734,0.0,0.9215890363431345,0.4156908665105386,1.3062711423367162,0.0,0.0,0.3278688524590164,0.0,0.0,0.4336889582791221,0.0,0.9215890363431345
9072019,Michigan,W 3 - 2,2.0,0.7794658330768856,0.0,0.9414327594305242,0.5635639202474855,0.975688764354319,0.0,0.0,0.24489399264670159,0.0,0.0,0.32393385270727715,0.0,0.9414327594305242
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0.5921455355302702,0.0,0.7151887636924041,0.4281289123901455,0.7412124064486957,0.0,0.0,0.18604136098114676,0.0,0.0,0.24608645632426812,0.0,0.7151887636924041
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0.4553569791736276,0.0,0.549976611209706,0.32922900966953506,0.5699886633853367,0.0,0.0,0.1430648836385507,0.0,0.0,0.18923926407215694,0.0,0.549976611209706
9142019,@ Missouri St.,W 3 - 0,0.0,0.35333058240237036,0.0,0.4267499242002655,0.25546259978577623,0.4422781149905204,0.0,0.0,0.1110100447984175,0.0,0.0,0.1468386835957903,0.0,0.4267499242002655
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0.2760238698810931,0.0,0.3333794792070345,0.19956884264961325,0.3455101905794712,0.0,0.0,0.08672168130082347,0.0,0.0,0.11471121865188287,0.0,0.3333794792070345
9202019,@ Ohio St.,L 1 - 3,0.0,0.21674551862476693,0.0,0.2617835484688743,0.1567098248425718,0.2713090917809031,0.0,0.0,0.06809750112429044,0.0,0.0,0.09007605968821485,0.0,0.2617835484688743
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.8057788656075846,0.0,1.4761895127007743,0.22936195285042252,3.6000465505089747,0.0,0.42326948608146714,1.3234941622165366,0.0,0.0,0.2826475789827113,0.0,0.9471026550989403
9272019,@ Saint Louis,W 3 - 0,0.0,0.6372093257181776,0.0,1.1673695652355311,0.1813792611835493,2.8469141260910753,0.0,0.3347211937851954,1.0466181960010015,0.0,0.0,0.22351749457171854,0.0,0.7489680730040369
10042019,Rhode Island,W 3 - 1,3.0,0.5051199798816596,0.0,0.925381452384811,0.14378052087785242,2.4640608487059117,0.0,0.2653356689031267,1.036954547392421,0.0,0.0,0.1771837727484858,0.0,0.5937118662559026
10062019,Fordham,W 3 - 0,1.0,0.8127551439700433,0.2057925451863556,1.5581150287757166,0.16563969783476815,2.985938221088449,0.0,0.21073156627082812,1.029349577028325,0.0,0.0,0.14072067318885406,0.0,0.8831154805644705
10112019,@ George Mason,W 3 - 0,2.0,1.260281513122809,0.1636858783026481,2.2623499844401307,0.2545130072844176,5.444103538917713,0.0,0.16761433938191161,0.8187370900328992,0.0,0.0,0.3165355373343423,0.0,1.4185492817899803
10122019,@ George Washington,W 3 - 0,3.0,2.225615114691499,0.3340171174629663,4.0419381988288805,0.29534598740373325,9.427032908024378,0.0,0.13347649884178636,0.8556547209415335,0.0,0.0,0.6594050173166134,0.20366897406278434,2.555317623349806
10182019,@ Fordham,W 3 - 0,3.0,2.991530089822308,0.46916132729206134,5.0480501605215755,0.34823905942521516,10.963773086402572,0.0,0.10639085379035479,0.6820214577146095,0.0,0.0,0.9314445162079696,0.1623395596166302,3.4572523479262935
10192019,@ Rhode Island,W 3 - 0,3.0,2.790911092293004,0.3742346315447658,5.2406607776422,0.3451556988126047,11.578101189936543,0.0,0.08486450108276046,0.7463589266869899,0.0,0.0,1.147648272567209,0.331825689734762,3.3647352285766097
10252019,George Washington,W 3 - 0,3.0,2.631256318457862,0.7024146314701796,5.79766608932996,0.2754819319773532,11.461404616032693,0.0,0.06773359615674777,0.9994212291133734,0.0,0.0,1.1178437195731106,0.264842743151346,3.190178178244418
10272019,George Mason,W 3 - 0,3.0,2.3025798504912376,0.9638608376781279,6.039920392718111,0.1911633845156051,11.771411137209084,0.0,0.05408617674412977,1.2010245532606807,0.0,0.0,1.295586485786203,0.2114804502972908,2.9503730933843393
10302019,@ Cincinnati,L 1 - 3,4.0,3.0464549439037056,1.1723191910689108,7.440202118535205,0.2146694630090103,13.024525994267465,0.0,0.04320470854441539,1.361768507435443,0.0,0.0,1.4373057515170427,0.1689332056351691,3.765107819662227
11012019,Saint Louis,W 3 - 1,4.0,4.041864644529926,0.9367428751567072,8.959335599863394,0.27863765163715565,14.024342294398739,0.0,0.03452276752827143,1.4900204586642,0.0,0.0,1.148480663297615,0.13498625456420213,4.6161049761787325
11082019,@ La Salle,W 3 - 1,4.0,4.635735295509819,0.949442277109473,9.56977465343184,0.3230780122452624,14.822489149082966,0.0,0.027592030438188513,1.993920045747981,0.0,0.2007584439575184,1.9217056922062794,0.10788662414223944,5.797346585570476
11092019,@ Duquesne,W 3 - 0,3.0,4.1069902024202785,0.75897817927362,8.653049089736843,0.3385090472377744,16.06173671521535,0.401212590649978,0.22266319075647817,1.794533427521235,0.0,0.16048503625999122,1.536199432587834,0.2868501834829343,5.436787545624164
11152019,Davidson,W 3 - 0,3.0,3.684570814526762,0.8072993769058003,8.32163796886762,0.2993124662726809,16.65081367285995,0.32077558778074033,0.1780226183239504,1.6352415980058783,0.0,0.12831023511229614,1.4286996274902952,0.2293410983505896,4.848006451164946
11172019,VCU,L 2 - 3,5.0,3.9481665198680114,0.8459141934426099,9.058736130292393,0.30606303050838707,18.123499527013184,0.2564961356816911,0.14234909202392704,1.9087222669516688,0.0,0.10259845427267646,1.5431811414451777,0.1833839846944014,5.078851680544968
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,5.160409070382668,0.6764691512513543,11.250380309335293,0.3449105380129175,19.701241058377196,0.20511740380866123,0.11383515043167301,2.1273160710894374,0.0,0.0820469615234645,1.434376546200002,0.14665034520162518,6.164761708814796
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,4.928039596830917,0.9415034175310936,11.200242179469779,0.3122880457209445,21.162802171723833,0.1640430754913182,0.09103990119360113,2.7025649805291003,0.0,0.06561723019652728,1.5476414521220885,0.11728392229056796,5.931520628579808
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,4.3418511445402075,0.9532143319527622,10.359360975166952,0.27839687238439426,19.528623325038534,0.13120193610394787,0.07281387076862467,2.561912689140779,0.0,0.05248077444157914,1.6382028493613958,0.09380388432916127,5.344635279766433
8242018,Marshall,W 3 - 0,0.0,3.472792376338951,0.762420302958851,8.28584597229733,0.2226733491839955,15.619801772538821,0.10494074262210833,0.05823954964807699,2.0491238781601044,0.0,0.04197629704884332,1.3103024900595641,0.07502823185887675,4.2748606610396855
8252018,South Alabama,W 3 - 1,0.0,2.7777933931320513,0.6098395328146525,6.627625755911558,0.1781104342442608,12.493860117123175,0.08393928284113816,0.04658425229611957,1.639039180471499,0.0,0.03357571313645526,1.0480757861283343,0.0600130684966771,3.419346282173812
