Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,2.0,0.0,5.0,0.4,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0
8302019,@ Alabama St.,L 1 - 3,4.0,4.777777777777778,1.6666666666666665,10.555555555555555,0.32611111111111113,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,3.4444444444444446,0.0,6.499999999999999
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,2.819672131147541,0.9836065573770489,6.229508196721311,0.19245901639344262,0.26229508196721313,0.0,0.0,0.9180327868852457,0.0,0.0,2.0327868852459017,0.0,3.836065573770491
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,3.2195121951219514,1.6666666666666665,8.523035230352304,0.15334688346883468,0.1734417344173442,0.0,0.0,0.9457994579945798,0.0,0.0,2.6991869918699187,0.0,4.56910569105691
9032019,Mercer,L 0 - 3,3.0,2.5592574964302712,1.4683484055211804,7.17753450737744,0.10772965254640647,0.7168015230842455,0.0,0.0,0.6644455021418371,0.0,0.0,1.8962398857686817,0.0,3.507377439314612
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,2.9497788186312777,1.6124555468817763,8.755746378697198,0.12027148928788274,0.5225084569346864,0.0,0.0,0.4843438286061236,0.0,0.0,1.65330904675167,0.0,3.776433342007113
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,2.9624884598564973,1.710532709220777,10.842147033575742,0.10476530992371358,0.39027550574172754,0.0,0.0,0.8679159715586076,0.0,0.0,1.9941206005733632,0.25307332242756025,3.959548760143179
9072019,@ Louisiana,L 1 - 3,3.0,2.2505467733451456,1.5397783376244658,8.957531629799838,-0.00043792622943251855,0.29648496257947826,0.0,0.0,0.6593394424296115,0.0,0.0,1.5148959208093786,0.19225504400333446,3.0079947337498347
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,1.7306593036823006,1.6460918248046548,7.812317228874836,-0.11583924361066145,0.2279954653541347,0.0,0.0,0.50702876022853,0.0,0.23100496102558213,1.395952408690577,0.1478431750563726,2.659640469053171
9142019,Stony Brook,L 1 - 3,4.0,1.3428911550227611,1.5013297504694538,6.2859627151344455,-0.31394257850334434,0.1769112459962082,0.0,0.0,0.6174829348785351,0.0,0.1792464399362674,1.5312941340584416,0.3387757714795454,2.287784661988249
9202019,"Southern U. @ Troy, AL",W 3 - 1,3.0,1.4866628156258461,1.3916416656328843,6.223395707035703,-0.20871509040196218,0.35699836229571297,0.0,0.0,0.9199697691129782,0.0,0.14002834308091167,1.1962557272432495,0.2646535684229231,2.2248190223283824
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,1.167389991060523,1.0927753990528881,4.8868713083027355,-0.16389184215653624,0.28033008600781495,0.0,0.0,0.7223988447499042,0.0,0.10995612754909036,0.9393501660594826,0.2078170810677808,1.7470212016393547
9212019,@ Troy,L 0 - 3,0.0,0.9203297102741048,0.8615061582730951,3.8526395546969527,-0.12920663425526524,0.2210025002889643,0.0,0.0,0.5695141508683355,0.0,0.0866855907494845,0.7405510350402136,0.1638357665165257,1.3772908185436963
9272019,Norfolk St.,W 3 - 2,0.0,0.7277960482122727,0.6812784271790526,3.0466644853393103,-0.10217650996595931,0.17476861233506735,0.0,0.0,0.45037136558320345,0.0,0.06855090048720804,0.5856272059730121,0.12956120192082318,1.089160551685987
9292019,Howard,L 1 - 3,3.0,0.5769286644017605,0.7473473347714765,2.829697749921613,-0.18464273014842691,0.13854021650913273,0.0,0.0,0.5643058041467135,0.0,0.2616342363219281,0.4642304978287009,0.1027040080336711,1.0706781496380393
10052019,@ Presbyterian,L 0 - 3,3.0,0.4582010461635574,0.7993413697969707,3.070537228602563,-0.1980927690576136,0.11002967274304955,0.0,0.0,0.6539684216342838,0.0,0.20779186092135007,0.36869532212740364,0.081568288819582,0.8503405681486096
10062019,@ South Carolina St.,3 - 1,0.0,0.36444974531296476,0.635790252073397,2.442282749696576,-0.15756153294686473,0.0875167932151758,0.0,0.0,0.5201616772875286,0.0,0.16527611934753397,0.29325755009177634,0.06487881757323531,0.6763546397063872
10082019,@ Bethune-Cookman,W 3 - 2,5.0,1.1048985358387675,0.7099684777772736,3.3705483461341283,-0.038097147306882725,0.06969233772777611,0.0,0.0,0.617889856190385,0.0,0.13161450168294345,0.8445370079167718,0.05166501535968794,1.658781541480097
10112019,N.C. Central,W 3 - 0,3.0,1.4894609572397244,0.9717474142887842,4.107052825057173,-0.0013481083798485337,0.055550058458550315,0.0,0.0,0.8983537963000479,0.0,0.10490670137997936,0.6731598004853276,0.24410537007912797,1.9309475588623681
10132019,N.C. A&T,L 1 - 3,4.0,1.5927597194351228,1.1797965749443797,5.501721697392955,-0.0010753419207141113,0.04431046305439494,0.0,0.0,0.9189201509656921,0.0,0.08368064129265597,1.143955748111259,0.1947148622776243,2.2484182347834087
10152019,@ North Florida,L 2 - 3,5.0,2.078689688436051,1.1435025062572715,6.207890616576861,0.0663617236078726,0.0353658711446142,0.0,0.0,0.7334252321251411,0.0,0.06678871249036115,1.1148965749236142,0.3572712074707671,2.7029266883882195
10182019,Coppin St.,L 1 - 3,2.0,2.0628347620410343,0.9131019489598552,5.3600565822824455,0.2544774277867917,0.028240118138879666,0.0,0.0,0.5856497954357168,0.0,0.05333167457854917,1.0917464421087681,0.28528580747631727,2.6620396576739678
