Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,0.46200992205116426,0.23100496102558213,0.9240198441023285,0.05775124025639553,0.0,0.0,0.0,0.6930148830767464,0.23100496102558213,0.0,0.0,0.0,0.46200992205116426
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.582550929792869,0.1792464399362674,1.3891599095060725,0.11942294060753814,0.22405804992033426,0.0,0.0,0.9858554196494708,0.1792464399362674,0.0,0.0,0.0,0.582550929792869
9202019,@ Xavier,W 3 - 1,1.0,0.4550921150129629,0.14002834308091167,1.0852196588770655,0.09329388357765737,0.17503542885113957,0.0,0.0,1.2077444590728632,0.14002834308091167,0.0,0.0,0.0,0.4550921150129629
9212019,@ Cincinnati,L 0 - 3,1.0,0.5721154761538607,0.3247141891684074,1.2816761117440845,0.07325826997958143,0.13744515943636293,0.0,0.0,0.9483716001109044,0.10995612754909036,0.0,0.0,0.0,0.5721154761538607
9272019,@ Ohio,W 3 - 2,0.0,0.4510359643684115,0.2559933851820713,1.0104289171736787,0.057754274836844026,0.1083569884368556,0.0,0.0,0.7476632202143038,0.0866855907494845,0.0,0.0,0.0,0.4510359643684115
9282019,@ Kent St.,W 3 - 0,0.0,0.35667890409750425,0.20243937800128617,0.7990464338040186,0.04567203744960233,0.08568862560901003,0.0,0.0,0.5912515167021692,0.06855090048720804,0.0,0.0,0.0,0.35667890409750425
