Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,8.0,5.0,19.0,0.158,2.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,10.5
8312019,@ Delaware,L 0 - 3,3.0,6.333333333333333,6.111111111111111,19.0,0.011888888888888897,2.0,2.0,2.0,6.777777777777777,2.0,0.0,0.4444444444444445,0.0,8.555555555555555
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,7.4262295081967205,4.836065573770491,23.0983606557377,0.09185245901639344,1.180327868852459,2.819672131147541,2.819672131147541,4.40983606557377,1.180327868852459,0.0,0.26229508196721313,0.0,10.377049180327868
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,8.97560975609756,4.891598915989159,23.403794037940376,0.15965311653116532,0.7804878048780488,1.86449864498645,3.2195121951219514,3.5934959349593494,1.119241192411924,0.0,0.8509485094850947,0.0,11.265582655826556
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,7.495478343645883,4.923845787720133,20.903855306996665,0.09222893860066636,0.8457877201332699,1.309852451213708,3.451689671584959,3.1194669205140406,1.0837696335078535,0.0,0.5978105663969538,0.0,9.104236078058067
9072019,@ Seton Hall,L 1 - 3,4.0,9.800676554774917,4.944487813340272,25.537861046057763,0.14556483649926272,0.6165322230896002,2.3100876051695725,3.6003122560499605,2.5449735449735447,1.0610634053257004,0.0,0.7068262642033133,0.0,12.464177292046143
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,8.585753389157935,5.717756434136149,25.1486694417,0.07709209439432468,0.7135776874362256,1.978539382258143,2.942242594062292,3.6724218914497655,1.551756531316305,0.0,0.7810207155698806,0.0,10.954803129201016
9132019,@ Army West Point,L 0 - 3,3.0,7.724029419635855,6.025903675608832,25.11294137913002,0.03933990999387861,0.5420915503139142,2.9449719922851894,2.4754851748290467,3.2705074610337475,1.1788402560529578,0.0,1.0739643605289628,0.0,11.205983592185524
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,7.7877799927970806,5.55790987598323,25.54886128229708,0.06444092985077894,0.41686571286135105,2.4956738130115004,2.596650701575003,3.4390238565660995,0.906522308648057,0.0,1.0568782263076877,0.46200992205116426,10.811892918962425
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,8.50750374352605,6.105079826900136,26.546174743310495,0.07240822576539378,0.3234635941589868,2.3846141050715675,2.9110824087371774,3.5647150773157295,1.5996408876444312,0.0,1.04413420183826,0.3584928798725348,11.414184949516747
9202019,@ Georgetown,L 1 - 3,4.0,8.396464824286499,6.300883247257724,26.64546911634565,0.06466110828826419,0.2526916080073003,2.081668450478394,3.149331355699975,4.316335789400598,1.906031459865379,0.0,1.4720664627839055,0.4988509722257478,11.214166506156845
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,11.10317560817361,5.591991959444978,31.446284837328417,0.1295908226244092,0.19842404808418415,2.2788875539775177,3.33201930483018,7.255012991118547,2.355728084636521,0.0,1.5854444459002635,0.3917187043936344,14.17478538510126
9252019,Siena,L 0 - 3,3.0,8.96499263444238,5.255071150184926,27.965679571805705,0.05983795356970837,0.15643062565478566,2.008230515113494,2.838482998486415,6.3545044101081904,1.8571741767706313,0.0,1.249909317986803,0.3088174170450385,11.598177808549275
10042019,Hartford,L 1 - 3,4.0,10.018319932015316,5.201710075253638,30.274067638264178,0.09564518138962352,0.12370522205245137,1.7973079390950868,3.2906739679449295,7.117144807475222,1.8870534455548111,0.0,1.4068288483184335,0.24421258298567863,12.519042295269621
10062019,Stony Brook,L 0 - 3,2.0,8.563467890032948,4.952603398187192,26.485972356717454,0.058613198029985894,0.09806193467737559,1.4247377014039189,3.0231256549601477,6.2636874860201655,1.7031730398289446,0.0,1.1152023846459438,0.1935889040317213,10.54580678375984
10112019,@ New Hampshire,L 0 - 3,3.0,8.859095489184993,5.579734901066501,27.41492559447014,0.05992755426299633,0.07788151955422032,1.5431223939817598,3.0183665675667974,5.797837476765572,1.352672725069764,0.0,0.885702047511762,0.15374975075119623,10.845068906922634
10182019,@ Albany (NY),L 0 - 3,2.0,7.251066804420462,5.256509532608479,24.260918550844124,-0.0034859006491663874,0.061946388389498556,1.2273882134975231,2.605393937130707,4.816164675093405,1.2805132941242232,0.0,0.7044809005599914,0.12229142201304274,8.83069546819798
10202019,@ UMBC,L 0 - 3,3.0,7.607270234068495,5.2042664992647865,24.81878445946811,0.02736707732102621,0.25299880508209893,1.1810762893405133,2.6857629491142507,4.649937253050846,1.0197124652361864,0.0,0.9683379464216804,0.09738445355496733,9.272515496619848
11012019,@ Stony Brook,L 0 - 3,3.0,7.686964705630573,4.756966933304366,24.44970862423358,0.06584823376667508,0.20165916183139693,1.1443314830048228,2.749529329684277,5.329746891835601,0.8127878745586479,0.20292444952078775,0.9747629512147585,0.07762276692544286,9.521602113763562
11032019,@ Hartford,L 0 - 3,3.0,6.536305567860381,5.413138691956145,22.537723208362337,-0.028408114697561274,0.16085691154722784,1.1151284989203614,2.8002077461085713,5.263028300481184,1.255332491705484,0.16186619011451805,0.7775364947423624,0.06191713998998202,8.202068504266443
11082019,New Hampshire,L 0 - 3,3.0,7.033631476164158,5.127879905652052,22.631039255307858,0.021130420583004482,0.12838603829340067,1.2937502944099808,2.6386763325640974,4.60434738121296,1.6075142971808982,0.12919158202504685,0.620581541870526,0.049418431755963166,8.766864123534448
11152019,Albany (NY),L 0 - 3,3.0,8.034288728225032,5.706573932767717,24.11578690823331,0.04367065403353301,0.10251795789117737,1.436050223678756,3.1144516683939325,4.684066125479714,1.4851082404641887,0.10316119526697114,0.6970293185247991,0.03946127455251707,9.922014806433161
11172019,UMBC,L 0 - 3,3.0,8.027390261218306,6.167982823565174,25.299617629737426,0.03488465987138892,0.08189261578260285,1.5495099268170756,2.890237809701038,4.747628104080433,1.3875104768618023,0.08240644177325322,1.1603584673736649,0.03152215535400546,10.239485863495469
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,0.0,6.41429457999598,4.9285331231296,20.21568591505935,0.027874623938377373,0.06543638025097351,1.2381375268684525,2.3094475432730746,3.7935971996978686,1.1086916970287637,0.06584695344595226,0.9271856463843761,0.02518781118862683,8.181871883502573
8242018,@ Cleveland St.,L 1 - 3,0.0,5.126570781030844,3.9390884823370125,16.15721626721811,0.022278557810607738,0.05229947437357558,0.9895709635689318,1.8458064480840586,3.032000528884925,0.8861124771046487,0.05262762153279973,0.7410452987565028,0.020131145407702337,6.539292015510827
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,4.098148408926911,3.148882534938051,12.915976969086838,0.01780933886303812,0.041807870572048385,0.7910567986061887,1.4755260546469389,2.423762135361913,0.708352735831436,0.042070189345339154,0.5923869467049612,0.016092710906814505,5.227468870230919
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,3.2765321809980135,2.5175796311897627,10.326520654073503,0.014238838149427223,0.033426030411667175,0.6324619801431569,1.1797055937312084,1.9378348081047754,0.5663388200861708,0.03363575827327777,0.4736224023156349,0.012866367906740157,4.179441120572265
9012018,@ UT Arlington,L 0 - 3,0.0,2.6199557412615335,2.013087875977957,8.257213901880517,0.011385551460423218,0.02672786819934583,0.5057244380554144,0.9433072140170444,1.5495167300826296,0.45285153974349,0.0268955691968565,0.37871434296701023,0.010288107243976266,3.341932919997309
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,2.095152499326805,1.609846314689587,6.603211677030403,0.009104912049786576,0.021374009864980698,0.404422793742406,0.7543533793166955,1.2391330886445096,0.36214086382265076,0.021508118681607083,0.30285408631222893,0.008227296845549027,2.6725104549069316
9072018,@ Wyoming,L 0 - 3,0.0,1.6756026218696627,1.2874779790816229,5.280932439212713,0.007281672578686781,0.01709390938422727,0.3234379806512252,0.6032957031077361,0.9909992961587899,0.28962291818965485,0.017201163192638452,0.2422081930703208,0.006579797971618505,2.137345862248686
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,1.3401498811925523,1.02972711917759,4.223698918004748,0.005823894349318599,0.013671738353349491,0.2586862575204391,0.4825169490017066,0.7926029547072475,0.23164091195406222,0.013757520135213329,0.19371853262252892,0.00526253382206837,1.7094529251594688
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,1.0719073813503346,0.8236183991904444,3.3782893319230265,0.004658191914835654,0.010935222591524586,0.20690798304089955,0.3859370407146715,0.6339566712305021,0.18527599549188553,0.011003834413571988,0.15494410583215168,0.004209192514691857,1.3672912517208815
9112018,@ Siena,W 3 - 2,0.0,0.8573899384976719,0.6587902470993892,2.7022029448812517,0.003725962661382179,0.008746790989902992,0.16550014109487113,0.30870067821109365,0.5070849224601613,0.1481972949750255,0.00880167174444293,0.12393563070967077,0.0033668200948016418,1.093659566691821
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,2.0,0.8859264205135599,0.5269653545178289,2.3615896444431033,0.2030818555760306,0.006996545311928702,0.1323833206529726,0.2469292207188081,0.4056164873590651,0.11854279936435629,0.007040444347167427,0.09913592962535062,0.002693114466503678,1.074918150326375
9152018,@ Sacred Heart,L 1 - 3,0.0,0.7086692323529387,0.42152951375607844,1.8890800428888752,0.1624490018171584,0.005596668392001269,0.1058959119529262,0.1975233351668946,0.32446026901400493,0.09482461825419844,0.0056317840572340854,0.07930069757425963,0.0021542729931334557,0.8598472771502286
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,0.7669543004683557,0.3371962432939071,1.9112712357649162,0.22998111687803177,0.004476971351136779,0.08470985429355163,0.35807076875445704,0.25954714969961057,0.07585353813587742,0.004505061603446191,0.06343540947906168,0.0017232785288065666,0.887886921104884
9212018,@ UMBC,W 3 - 2,0.0,0.6135236074894267,0.26973948185860136,1.528917723965025,0.1839729490991742,0.0035813445629014748,0.06776348390555485,0.2864380180782505,0.207624239801591,0.06067889094505503,0.003603815305840962,0.05074503297314609,0.0013785333220725576,0.7102634231873954
9282018,@ Albany (NY),L 1 - 3,0.0,0.490793395923863,0.21578037861959162,1.2230706572214662,0.14717071575451607,0.0028649268561848603,0.05420797175471762,0.2291385138211624,0.1660907656761838,0.04854059172992872,0.002882902516944407,0.04059391807443691,0.0011027693837288156,0.5681812292327434
10052018,UMass Lowell,W 3 - 0,0.0,0.39261840462072467,0.1726171311710611,0.9784158755290321,0.11773168120500135,0.002291846265602283,0.04336457573557935,0.18330319535836787,0.13286709231135213,0.038830860078050075,0.002306226196766865,0.03247378527106806,0.0008821788550947694,0.45452609918860487
10072018,New Hampshire,L 1 - 3,1.0,0.3140842847215003,0.13808911537632554,0.7827066862098782,0.09418221470298506,0.0018334160766577006,0.0346905076070441,0.14663768260409102,0.10629014116633125,0.031063655623879114,0.0018449196392544037,0.02597816480079654,0.0007057196286214211,0.36360879436819704
10122018,@ Stony Brook,L 0 - 3,1.0,0.25126074723281433,0.1104683551580407,0.6261487008673361,0.07534376851518246,0.0014666938647316993,0.02775166822166974,0.11730702711299974,0.28505112206109373,0.024850263777952065,0.0014758964701293237,0.020781979287416784,0.0005645606923043363,0.29087930156832176
10142018,@ Hartford,L 1 - 3,0.0,0.20100432244245628,0.08837280444485879,0.5009083064194046,0.06027373279528988,0.0011733301351592926,0.022200862366997153,0.09384362564495291,0.22803604734273117,0.019879788181061446,0.0011806920628898538,0.016625229812795947,0.0004516389475238214,0.23269849177874127
10192018,UMBC,L 1 - 3,0.0,0.1608007218386906,0.07069704060573577,0.4007198266609176,0.04821816577685598,0.0009386481364982384,0.01776038769055109,0.07507362309578341,0.18242573379709506,0.01590355993677748,0.0009445375784704997,0.013299957543933098,0.00036130501020985664,0.18615562587967874
10282018,Albany (NY),L 2 - 3,0.0,0.12863882641080834,0.05655686262007124,0.32057149763863735,0.03857400754356629,0.0007509082876689707,0.01420811674841461,0.060058080952751364,0.14593860048918258,0.01272267476556039,0.0007556197771129438,0.01063982120354804,0.0002890400736905022,0.14892247353810992
11022018,@ New Hampshire,L 1 - 3,0.0,0.10290994047761262,0.04524499739483803,0.25645440541767456,0.030858869993218893,0.0006007200885165025,0.011366369623187631,0.04804594155974037,0.11674960903146112,0.01017802897749257,0.0006044892390270317,0.00851176427288652,0.00023122954094857278,0.11913668147627055
11042018,@ UMass Lowell,W 3 - 2,0.0,0.08232723517948642,0.036195682593271036,0.20516173704550228,0.024686880932144772,0.00048057188425931264,0.009093016483754622,0.0384364184047808,0.09339887357079123,0.008142352249012762,0.0004835871783996754,0.006809352097902753,0.00018498202126799503,0.0953085148905921
11092018,Hartford,L 1 - 3,0.0,0.06586132914112036,0.028956344271317675,0.16412824578961044,0.01974936710791868,0.00038445482805497556,0.007274362490329559,0.030748920427657637,0.07471857812599679,0.006513836402814038,0.00038686704655597055,0.005447443713857382,0.00014798458567641585,0.07624628053493458
11112018,Stony Brook,L 0 - 3,1.0,0.2526932298035079,0.22316940651306938,1.3313286260699644,0.015799405599249795,0.0003075621476799078,0.005819457546799214,0.024598999194299694,0.25977898948587747,0.2052155003174287,0.0003094919117216098,0.004357930674133217,0.00011838700849310542,0.26100114459909535
